Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,89005,0,0,1278,90283,27041,0,0,19320,46361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86724,0,0,3515,90239,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90234,0,0,0,90234,26635,0,0,7299,33935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86701,0,0,3515,90217,26581,0,0,19775,46357,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88029,0,0,2109,90139,26583,0,0,15078,41661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87446,0,0,2636,90082,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86563,0,0,3515,90078,26583,0,0,14914,41497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89999,0,0,0,89999,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89870,0,0,0,89870,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89866,0,0,0,89866,26581,0,0,7910,34491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,89858,0,0,0,89858,27419,0,0,15791,43210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89597,0,0,0,89597,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89540,0,0,0,89540,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89372,0,0,100,89472,25511,0,0,2821,28332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89450,0,0,0,89450,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89446,0,0,0,89446,26581,0,0,7910,34491,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89597,0,0,-223,89375,28003,0,0,19792,47796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89400,0,0,-34,89367,28003,0,0,19792,47796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,89312,0,0,0,89312,26276,0,0,8358,34634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89294,0,0,0,89294,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89265,0,0,0,89265,26535,0,0,7877,34412,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89249,0,0,0,89249,27115,0,0,20095,47210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89123,0,0,0,89123,26673,0,0,19773,46446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89099,0,0,0,89099,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89092,0,0,0,89092,26581,0,0,7910,34491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88917,0,0,50,88967,26787,0,0,15213,42000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88936,0,0,0,88936,25430,0,0,3184,28614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85668,0,0,3268,88936,24331,0,0,2157,26488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89032,0,0,-138,88893,26583,0,0,12304,38886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87918,0,0,879,88797,26583,0,0,16326,42908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88783,0,0,0,88783,27082,0,0,19715,46797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88549,0,0,0,88549,25671,0,0,1026,26697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88468,0,0,0,88468,26583,0,0,14914,41497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88416,0,0,0,88416,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,72936,97740,,88395,0,0,0,88395,25752,0,0,3802,29554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85618,0,0,2752,88369,24702,0,0,3378,28080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,88289,0,0,20,88309,26857,0,0,18122,44979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88296,0,0,0,88296,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86724,1566,0,0,88290,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,87438,0,0,816,88254,24867,0,0,3286,28153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88230,0,0,0,88230,26591,0,0,15199,41790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88124,0,0,100,88224,26581,0,0,15199,41780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88201,0,0,9,88211,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88193,0,0,0,88193,26581,0,0,15213,41794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88175,0,0,0,88175,26787,0,0,19066,45853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,84876,0,0,3268,88143,25061,0,0,7887,32948,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88111,0,0,0,88111,27611,0,0,19792,47403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,72936,97740,,87995,0,0,0,87995,27554,0,0,20307,47861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87795,0,0,0,87795,26673,0,0,19705,46378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87747,0,0,0,87747,25926,0,0,7892,33817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87565,0,0,148,87712,26454,0,0,15217,41671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86705,836,0,59,87600,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87593,0,0,0,87593,24908,0,0,2157,27066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87556,0,0,0,87556,24968,0,0,2420,27388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85610,1919,0,0,87529,26822,0,0,19710,46532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87138,376,0,0,87514,26583,0,0,15555,42137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87066,428,0,0,87494,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87363,0,0,0,87363,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87357,0,0,0,87357,25808,0,0,7897,33705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,83934,0,0,3245,87178,25269,0,0,15638,40907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87146,0,0,0,87146,26583,0,0,15213,41796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87070,0,0,0,87070,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87066,0,0,0,87066,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87001,0,0,0,87001,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,86962,0,0,0,86962,24792,0,0,3791,28583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86918,0,0,0,86918,26160,0,0,7870,34031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,86712,0,0,0,86712,25963,0,0,15645,41608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,86624,0,0,60,86684,26884,0,0,20316,47200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,14397,0,72029,0,86425,4313,0,0,3221,7534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,82508,0,0,3911,86419,23755,0,0,2416,26171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86385,0,0,0,86385,24535,0,0,2157,26692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83087,0,0,3268,86355,24620,0,0,7883,32503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86251,0,0,0,86251,26340,0,0,19067,45407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86025,0,0,0,86025,25560,0,0,7895,33455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86018,0,0,0,86018,26288,0,0,19772,46061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85980,0,0,0,85980,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Accounting Administrator II,False,False,,77940,96840,,85946,0,0,0,85946,26109,0,0,20287,46396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,85839,0,0,0,85839,24863,0,0,481,25344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85791,0,0,0,85791,25535,0,0,7927,33461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82203,0,0,3425,85629,25879,0,0,20287,46166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85584,0,0,0,85584,26828,0,0,19783,46611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,3106,85575,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,85530,0,0,0,85530,25117,0,0,8217,33334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85384,0,0,0,85384,26673,0,0,19705,46378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85359,0,0,0,85359,26193,0,0,19707,45900,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,79710,0,0,5640,85350,24271,0,0,22039,46310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,85174,0,0,13,85187,25804,0,0,18085,43890,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,85087,0,0,-13,85075,25736,0,0,19521,45257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84996,0,0,0,84996,24197,0,0,2201,26398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84869,0,0,0,84869,25135,0,0,7913,33048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager II,False,False,,107388,130524,,84811,0,0,-31,84780,24977,0,0,8337,33314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,82996,0,0,1600,84596,24436,0,0,8322,32758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84531,0,0,0,84531,25946,0,0,19698,45644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,83075,0,0,1401,84477,24867,0,0,10183,35050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,3262,84455,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84394,0,0,0,84394,25926,0,0,19757,45683,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85359,0,0,-978,84380,24966,0,0,10954,35920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,84788,0,0,-421,84366,24867,0,0,11276,36143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84248,0,0,0,84248,26581,0,0,19707,46288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84198,0,0,0,84198,24795,0,0,7200,31995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager III,False,False,,94764,107592,,84038,0,0,0,84038,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83536,262,0,0,83798,24714,0,0,7844,32557,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83764,0,0,0,83764,25720,0,0,19689,45409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,83665,0,0,50,83715,26672,0,0,18988,45660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,80444,0,0,3262,83706,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83534,0,0,0,83534,24717,0,0,7883,32600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,83532,0,0,0,83532,18880,0,0,8239,27119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83507,0,0,0,83507,24662,0,0,7648,32310,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83172,0,0,0,83172,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,82802,0,0,0,82802,25759,0,0,19693,45453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Training Officer II,False,False,,71004,88212,,82775,0,0,0,82775,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,81234,0,0,1524,82758,23049,0,0,2314,25362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82790,0,0,-84,82705,25250,0,0,18335,43585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79432,0,0,3250,82682,24575,0,0,19038,43613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,82630,0,0,0,82630,25382,0,0,15790,41171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82717,0,0,-223,82494,25319,0,0,19689,45007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82451,0,0,0,82451,25064,0,0,18112,43175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74538,0,7880,0,82418,21926,0,0,6465,28390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,82365,0,0,0,82365,24376,0,0,7876,32252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81935,501,0,-206,82231,24439,0,0,12248,36687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79080,2972,0,0,82052,25085,0,0,19685,44770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75642,0,6175,0,81817,23090,0,0,14195,37285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81736,0,0,0,81736,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79410,2256,0,0,81666,25187,0,0,19755,44942,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80383,0,0,1250,81633,24908,0,0,19040,43948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,81622,0,0,0,81622,23234,0,0,2447,25681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,81209,0,0,100,81309,24900,0,0,19757,44657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79489,0,0,1556,81045,23532,0,0,7635,31167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80898,0,0,0,80898,23968,0,0,7883,31851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Management Auditor, Range A",False,False,,62676,82416,,79428,73,0,1200,80701,22516,0,0,2124,24640,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80649,0,0,0,80649,24026,0,0,7910,31935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
