Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,210,75,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2250,0,0,0,2250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2250,0,0,0,2250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2250,0,0,0,2250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2235,0,0,0,2235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2235,0,0,0,2235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2235,0,0,0,2235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2235,0,0,0,2235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,0,0,0,2220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,2213,0,0,0,2213,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2205,0,0,0,2205,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2205,0,0,0,2205,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2205,0,0,0,2205,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2205,0,0,0,2205,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2190,0,0,0,2190,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2175,0,0,0,2175,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,75,0,2175,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2175,0,0,0,2175,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2160,0,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2160,0,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2160,0,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2160,0,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2145,0,0,0,2145,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2145,0,0,0,2145,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2130,0,0,0,2130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2130,0,0,0,2130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,75,0,2115,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2085,0,0,0,2085,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2070,0,0,0,2070,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,30,0,0,2070,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2070,0,0,0,2070,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2070,0,0,0,2070,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2055,0,0,0,2055,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2055,0,0,0,2055,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1275,780,0,0,2055,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2055,0,0,0,2055,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2010,0,0,0,2010,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1995,0,0,0,1995,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1995,0,0,0,1995,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1875,105,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1980,0,0,0,1980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1965,0,0,0,1965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1965,0,0,0,1965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1523,116,298,0,1937,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,0,0,1926,0,1926,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1920,0,0,0,1920,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1920,0,0,0,1920,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1920,0,0,0,1920,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1920,0,0,0,1920,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,0,0,0,1905,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,0,0,0,1905,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,0,0,0,1905,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,0,0,0,1905,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1890,0,0,0,1890,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1890,0,0,0,1890,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1875,0,0,0,1875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1875,0,0,0,1875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1740,45,75,0,1860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1860,0,0,0,1860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1860,0,0,0,1860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1860,0,0,0,1860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1860,0,0,0,1860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1845,0,0,0,1845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1845,0,0,0,1845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1845,0,0,0,1845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1500,255,75,0,1830,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1830,0,0,0,1830,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1830,0,0,0,1830,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1818,0,0,0,1818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1815,0,0,0,1815,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1815,0,0,0,1815,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1740,60,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1790,0,0,0,1790,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1785,0,0,0,1785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1785,0,0,0,1785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1785,0,0,0,1785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1785,0,0,0,1785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1770,0,0,0,1770,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1770,0,0,0,1770,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1755,0,0,0,1755,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1740,0,0,0,1740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1740,0,0,0,1740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1530,195,0,0,1725,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1725,0,0,0,1725,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1530,195,0,0,1725,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1710,0,0,0,1710,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1710,0,0,0,1710,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1643,0,0,44,1687,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
