Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,6769,0,0,0,6769,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6454,0,196,112,6762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6405,0,0,264,6669,554,0,0,0,554,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6266,0,29,349,6644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6099,125,178,218,6620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5309,0,545,694,6547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6277,23,0,215,6515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4504,1765,0,232,6502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6398,0,0,98,6496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6088,0,0,349,6437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5977,0,0,441,6418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,6392,0,0,25,6417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6225,0,0,143,6367,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,6224,0,0,136,6360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3640,2486,0,232,6358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6012,0,0,291,6302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,6178,0,0,97,6276,1753,0,0,0,1753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5778,387,0,104,6268,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5986,0,0,199,6185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5812,0,0,358,6170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,6166,0,0,0,6166,1824,0,0,49,1872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5571,0,529,0,6100,1572,0,0,1186,2758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5736,0,0,241,5977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5839,0,0,112,5951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5356,572,0,0,5928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5702,209,0,0,5911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,5727,0,0,125,5853,1664,0,0,0,1664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5471,0,0,364,5835,1715,0,0,0,1715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5625,0,0,203,5829,1708,0,0,0,1708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5901,0,0,-138,5763,1786,0,0,1205,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5590,0,0,159,5749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,34356,39744,,5686,0,0,0,5686,1683,0,0,993,2677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5534,0,0,144,5678,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5575,0,0,0,5575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5467,0,0,99,5566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4903,0,251,401,5556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3726,1572,101,143,5543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5446,0,0,95,5541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5389,0,0,116,5505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,4411,0,711,377,5499,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5173,0,0,291,5463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4605,174,538,132,5448,1967,0,0,0,1967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5442,0,0,0,5442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5164,0,0,229,5392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5319,37,0,15,5371,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5713,0,0,-347,5367,1895,0,0,3628,5524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3934,1275,0,153,5361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5264,0,0,58,5322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5321,0,0,0,5321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4621,349,0,349,5318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5194,0,0,116,5310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4897,11,0,349,5256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3807,0,1117,316,5240,1172,0,0,0,1172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5092,0,0,145,5237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5025,82,0,116,5223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5147,0,0,72,5219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5209,0,0,0,5209,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4848,0,0,349,5197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,5136,0,0,58,5194,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,5150,0,0,0,5150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3674,0,1006,383,5062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4032,16,838,154,5039,1190,0,0,0,1190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4504,169,0,349,5022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4715,0,0,305,5020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4671,0,0,305,4977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4551,109,0,145,4804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4690,0,0,108,4798,1387,0,0,0,1387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2815,0,1736,228,4778,865,0,0,0,865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,4723,0,0,0,4723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4588,0,0,116,4704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,4810,0,0,-138,4672,609,0,0,579,1188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4608,0,0,55,4663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4650,0,0,0,4650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4301,0,0,349,4650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4301,0,0,349,4650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4561,0,0,82,4643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4134,174,0,305,4613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4478,0,0,108,4585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4068,174,0,305,4548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3649,779,101,0,4529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4409,37,0,57,4503,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4170,0,0,305,4475,1316,0,0,0,1316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4749,0,0,-277,4472,1396,0,0,1158,2554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4400,0,0,51,4451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4318,0,0,64,4382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3967,189,0,209,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,57396,71832,,4350,0,0,0,4350,1307,0,0,1660,2967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3985,0,0,262,4246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4094,0,0,112,4206,811,0,0,0,811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,4136,0,0,0,4136,1216,0,0,10,1226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,4042,0,0,77,4119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4022,0,0,85,4107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,4023,0,0,70,4093,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2476,1597,0,0,4074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3603,0,0,460,4063,1194,0,0,0,1194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3763,0,0,260,4023,1183,0,0,0,1183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3852,76,0,90,4018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3953,0,0,36,3989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,74244,92292,,3911,0,0,0,3911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3371,22,0,441,3834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3451,15,0,349,3814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3795,0,0,0,3795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3649,0,0,89,3738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3415,0,0,305,3720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3691,0,0,29,3719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,0,0,3713,0,3713,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,3700,0,0,0,3700,1168,0,0,1660,2827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,3682,0,0,0,3682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2901,0,450,300,3651,910,0,0,0,910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,2043,1598,0,0,3641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,27227,32302,,2719,0,655,252,3626,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3313,0,0,305,3618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3280,0,0,305,3585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
