Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,37700,3343,0,1464,42506,11841,0,0,8907,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41152,0,0,1300,42452,13059,0,0,8824,21883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41144,0,0,1300,42444,14415,0,0,21565,35980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40928,0,0,1420,42348,12829,0,0,8810,21638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,40948,0,0,1300,42248,12914,0,0,8802,21716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Stock Clerk,False,False,,33984,42564,,40925,0,0,1300,42225,12283,0,0,2542,14825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,31200,39048,,37558,2529,0,2100,42187,11426,0,0,6165,17590,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,40847,0,0,1300,42147,12128,0,0,2172,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,38112,45456,,42132,0,0,0,42132,12929,0,0,2254,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40824,0,0,1300,42124,12117,0,0,2180,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40810,0,0,1300,42110,13627,0,0,20886,34514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Custodian Supervisor I,False,False,,36264,45456,,40492,0,0,1600,42092,12637,0,0,9475,22112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40776,0,0,1300,42076,12840,0,0,8810,21649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,40754,0,0,1254,42008,12988,0,0,8946,21935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,40707,0,0,1300,42007,13614,0,0,21510,35124,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook II, Range A",False,False,,51840,63888,,41045,0,0,921,41965,13749,0,0,21299,35048,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40634,0,0,1300,41934,12803,0,0,8805,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40631,0,0,1300,41931,12442,0,0,1229,13671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40751,0,0,1179,41930,12666,0,0,8076,20742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40628,0,0,1300,41928,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40628,0,0,1300,41928,13487,0,0,21511,34999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40622,0,0,1300,41922,12800,0,0,8760,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,41376,50796,,40073,0,0,1800,41873,12211,0,0,2891,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,37225,3246,0,1300,41771,12601,0,0,21385,33986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40430,0,0,1300,41730,12006,0,0,2169,14175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40366,0,0,1300,41666,13293,0,0,16780,30073,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,40313,0,0,1300,41613,13534,0,0,21561,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40301,0,0,1300,41601,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Office Technician (Typing), Range A",False,False,,37728,47220,,40301,0,0,1300,41601,13614,0,0,21511,35125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,39560,0,1245,780,41585,12968,0,0,14067,27035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,40526,87,0,780,41392,12915,0,0,7637,20552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Transportation Coordinator, Special Schools, Range A",False,False,,43800,54840,,36133,3413,0,1763,41309,11853,0,0,8861,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40085,0,0,1177,41262,12487,0,0,8062,20549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40379,0,0,848,41227,13256,0,0,20257,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39905,0,0,1300,41205,13473,0,0,21526,34998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,38112,45456,,41275,0,0,-76,41199,14061,0,0,22104,36165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,39784,0,0,1300,41084,12113,0,0,3285,15398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36843,3108,0,1130,41081,12403,0,0,21384,33787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,Lead Security Guard,False,False,,32760,41028,,38931,0,0,2028,40959,11550,0,0,2134,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,40340,594,0,0,40934,13444,0,0,17333,30777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Assistant (Typing), Range B",False,False,,34968,43812,,39630,0,0,1300,40930,12117,0,0,6465,18582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,39620,0,0,1300,40920,12598,0,0,8503,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39616,0,0,1300,40916,12373,0,0,8090,20463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,33948,42540,,38517,1081,0,1300,40898,12797,0,0,17198,29995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist II, Range A",False,False,,41376,50796,,39068,195,0,1600,40864,12061,0,0,2151,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,30030,0,10831,0,40861,9183,0,0,1955,11138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,39548,3,0,1300,40851,13010,0,0,16311,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (General), Range A",False,False,,37044,46416,,39530,0,0,1300,40830,13395,0,0,16791,30186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,73152,91560,,39796,0,0,987,40783,12499,0,0,14207,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,38243,1215,0,1300,40758,12202,0,0,8711,20913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,39403,0,0,1275,40677,11743,0,0,2521,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,40669,0,0,0,40669,12948,0,0,9377,22325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,39359,0,0,1300,40659,12576,0,0,8985,21561,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,37746,0,0,2900,40646,11161,0,0,2762,13924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,84408,105648,,39391,0,1235,0,40627,12920,0,0,4252,17172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant I (Specialist), Range A",False,False,,40308,50460,,39374,0,0,1236,40611,12462,0,0,9063,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,42684,53436,,39285,17,0,1300,40602,12495,0,0,8738,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,35395,0,5191,0,40586,11628,0,0,4236,15864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39529,0,0,1040,40569,13244,0,0,21610,34854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39258,0,0,1300,40558,13627,0,0,21580,35207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39249,0,0,1300,40549,11989,0,0,6088,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39169,0,0,1300,40469,12751,0,0,18074,30825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,39000,0,0,1300,40300,13020,0,0,16960,29980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (Typing), Range A",False,False,,37728,47220,,38951,0,0,1300,40251,12286,0,0,8760,21045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,53172,69564,,37361,0,0,2876,40237,11953,0,0,19839,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,"Support Services Assistant (Interpreter), Range C",47508,59496,,40221,0,0,0,40221,13684,0,0,21525,35209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,37041,0,0,3169,40209,23636,0,0,9771,33407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,38919,0,0,1249,40168,12478,0,0,9011,21489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38864,0,0,1300,40164,11854,0,0,1178,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,38388,48072,,37305,1493,0,1300,40098,12798,0,0,21391,34189,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,38768,0,0,1300,40068,11858,0,0,1641,13499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38632,0,0,1300,39932,12230,0,0,8750,20980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38579,0,0,1300,39879,12708,0,0,8823,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1700,39845,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38081,0,0,1701,39781,11404,0,0,2121,13525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,41376,50796,,37944,0,0,1800,39744,12211,0,0,8947,21159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,32772,41016,,37858,0,0,1800,39658,11293,0,0,2410,13703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Special Assistant,False,False,,63996,79536,,38438,0,0,1151,39589,11495,0,0,5569,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,38112,45456,,39531,0,0,0,39531,13044,0,0,17292,30335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,38225,0,0,1300,39525,11613,0,0,7157,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,38190,0,0,1300,39490,11418,0,0,2082,13500,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,School Bus Driver,False,False,,35052,43908,,38179,0,0,1300,39479,11759,0,0,5497,17256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,37248,924,0,1300,39473,12760,0,0,21468,34228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,32772,41016,,37807,0,0,1600,39407,11293,0,0,2485,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,Custodian II,False,False,,33564,42012,,37676,0,0,1700,39376,11902,0,0,8726,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32443,0,6927,0,39371,11635,0,0,9230,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,41376,50796,,31974,0,6103,1280,39357,10826,0,0,15481,26307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38283,0,0,1040,39323,11711,0,0,1155,12866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,38014,0,0,1300,39314,11062,0,0,1074,12136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Registered Nurse, Range A",False,False,"Registered Nurse, Range A|Registered Nurse, Range A",68640,89076,,35516,2654,0,1121,39291,5560,0,0,7671,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38001,0,0,1289,39290,11893,0,0,19749,31642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Groundskeeper, Range A",False,False,,38112,45456,,38505,785,0,0,39290,13118,0,0,21977,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Groundskeeper, Range A",False,False,,38112,45456,,38482,786,0,0,39268,13118,0,0,22046,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37927,0,0,1300,39227,11238,0,0,2104,13342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37860,0,0,1300,39160,11248,0,0,2105,13353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37787,0,0,1300,39087,12718,0,0,16402,29120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,39065,0,0,0,39065,12459,0,0,9255,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,35313,0,0,3716,39029,11833,0,0,8721,20555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,72732,94764,,38205,0,0,804,39009,11938,0,0,8883,20821,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37697,0,0,1300,38997,11913,0,0,8728,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,37441,0,0,1510,38951,12690,0,0,20773,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,"Teaching Assistant, School for the Blind, Range A",38388,48072,,37608,15,0,1300,38923,11270,0,0,2086,13355,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,34923,1207,0,2775,38905,10719,0,0,2422,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Groundskeeper, Range A",False,False,,38112,45456,,38892,0,0,0,38892,12460,0,0,9024,21485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,36750,718,0,1300,38768,11811,0,0,8900,20711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range A",False,False,,32256,40380,,37167,277,0,1300,38744,11303,0,0,1110,12413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,72732,94764,,37557,0,0,1155,38712,11418,0,0,6832,18250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,Stock Clerk,False,False,,33984,42564,,37403,0,0,1300,38703,11822,0,0,8482,20304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Senior Account Clerk,False,False,,37356,46812,,37384,0,0,1300,38684,13042,0,0,16761,29803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,34927,2443,0,1300,38669,11054,0,0,8395,19449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,36676,681,0,1300,38658,11933,0,0,8691,20624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,38217,438,0,0,38655,13130,0,0,22041,35172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,32170,0,6479,0,38650,10336,0,0,3389,13725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37340,0,0,1300,38640,11340,0,0,1059,12399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,Dispatcher-Clerk,False,False,,38928,48708,,38482,0,0,122,38604,12934,0,0,24435,37369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,89304,210156,,38384,0,0,207,38591,11365,0,0,4271,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist II, Range A",False,False,,41376,50796,,37190,0,0,1400,38590,12395,0,0,16694,29089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36458,0,0,2130,38589,11538,0,0,6678,18215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37783,0,0,780,38563,11437,0,0,1974,13411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Program Technician, Range A",False,False,,32664,43896,,37256,0,0,1300,38556,11941,0,0,9263,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,36767,486,0,1300,38554,12222,0,0,16236,28458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,38544,0,0,0,38544,13752,0,0,16853,30606,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37123,0,0,1300,38423,11771,0,0,8711,20482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
