Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,21002,0,528,1500,23031,3914,0,0,13463,17378,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,"Special Consultant, Range 0",49716,93480,,12405,0,0,10550,22955,2259,0,0,1777,4036,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,22842,0,0,0,22842,3978,0,0,904,4882,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,22090,0,0,690,22781,0,0,0,15104,15104,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22692,0,0,0,22692,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,21337,0,0,819,22156,1006,0,0,18136,19142,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,19552,0,0,2400,21952,0,0,0,627,627,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,21337,0,0,546,21883,1006,0,0,18136,19142,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20937,0,0,922,21860,3840,0,0,511,4351,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Painter, Range 1",,,,52596,67212,,21547,0,0,0,21547,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 8",,,,38352,61608,,21494,0,0,0,21494,2323,0,0,5377,7700,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20316,0,0,1105,21421,0,0,0,8692,8692,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,17742,0,0,3410,21152,0,0,0,4739,4739,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",,,,89844,258168,,16427,0,4445,66,20938,3213,0,0,2259,5472,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,20748,0,0,0,20748,3771,0,0,1634,5405,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18466,0,757,1500,20723,3315,0,0,4147,7462,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,13128,757,3661,2460,20006,5630,1241,0,4151,11022,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18214,0,0,1791,20005,0,0,0,10164,10164,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,19886,0,0,0,19886,0,0,0,4263,4263,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,18714,0,0,1125,19839,3408,0,0,3388,6796,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,18642,0,0,1090,19731,0,0,0,2346,2346,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Painter, Range 1",,,,52596,67212,,19729,0,0,0,19729,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,19257,0,0,455,19712,0,0,0,5814,5814,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,19529,0,0,0,19529,3586,0,0,4481,8066,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,16852,0,0,2486,19338,0,0,0,1358,1358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,18576,0,0,546,19122,3162,0,0,1790,4952,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17588,0,0,1516,19104,0,0,0,1015,1015,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17817,0,0,1281,19098,0,0,0,1351,1351,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,11619,0,872,6347,18837,2624,0,0,4147,6770,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18746,0,0,0,18746,3488,0,0,13552,17040,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,18603,0,0,65,18668,3408,0,0,3388,6796,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Head Athletic Trainer - 12 Month, Range 1",,,,53844,86160,,18649,0,0,0,18649,3444,0,0,5596,9040,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,17900,0,647,0,18547,3284,0,0,,3284,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17694,0,0,832,18526,0,0,0,1351,1351,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,18288,0,0,0,18288,3333,0,0,2370,5702,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18229,0,0,0,18229,0,0,0,5332,5332,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,18110,0,0,0,18110,0,0,0,173,173,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,15330,0,0,2772,18101,0,0,0,15365,15365,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",,,,34464,42156,,18074,0,0,0,18074,3274,0,0,4147,7420,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,17982,0,0,0,17982,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,15240,0,680,1500,17420,2811,0,0,4517,7329,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,16967,439,0,0,17406,3128,0,0,6721,9850,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,17180,0,205,0,17385,0,0,0,591,591,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,16952,54,0,0,17006,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,16492,0,0,300,16792,2953,0,0,307,3260,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,13602,0,1643,1500,16745,2463,0,0,2854,5317,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15678,0,0,922,16600,2968,0,0,4290,7258,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13813,0,0,2766,16579,0,0,0,2797,2797,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,15024,0,0,1518,16542,3026,0,0,2721,5747,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coach - Academic Year, Range 0",,,,57084,93480,,16530,0,0,0,16530,0,0,0,13602,13602,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,16334,0,0,0,16334,2977,0,0,2427,5404,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15923,0,0,284,16207,0,0,0,5332,5332,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Assistant I, Range 1",,,"Student Assistant, Range 0",29196,43800,,9388,0,0,6470,15858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,15380,220,0,0,15600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,15493,0,0,8,15501,2772,0,0,307,3079,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15491,0,0,0,15491,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13063,0,0,2326,15389,0,0,0,2757,2757,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,15192,0,0,6,15198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,13690,0,0,1500,15190,2633,0,0,18136,20769,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Painter, Range 1",,,,52596,67212,,15190,0,0,0,15190,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,9911,0,0,4980,14891,0,0,0,3554,3554,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,14594,0,0,0,14594,2657,0,0,5647,8304,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14463,0,0,0,14463,2635,0,0,1712,4348,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14458,0,0,0,14458,0,0,0,46,46,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,,29292,96336,,14271,0,0,99,14370,2598,0,0,1777,4375,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13109,0,0,1192,14301,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4224,0,0,9875,14099,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,14028,0,0,0,14028,2558,0,0,2370,4928,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13968,0,0,0,13968,0,0,0,307,307,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11988,0,0,1844,13832,0,0,0,2962,2962,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12766,0,0,922,13688,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,12751,0,0,864,13615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,13312,0,0,0,13312,2424,0,0,397,2821,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13258,0,0,0,13258,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13258,0,0,0,13258,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,13200,13200,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,11217,0,0,1880,13097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,12653,0,0,396,13049,2362,0,0,-1002,1361,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3710,0,0,9287,12997,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,12864,12864,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,10241,0,0,2388,12629,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Student Services Professional I - 10 Month, Range 2|Student Services Professional I - 10 Month, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,9842,0,0,2785,12626,0,0,0,3518,3518,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",25056,37596,,9795,0,0,2826,12621,1276,0,0,0,1276,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,12606,12606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,8284,0,0,4279,12563,1781,0,0,627,2408,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,"Student Assistant, Range 0",33696,50544,,8647,0,0,3853,12500,948,0,0,1185,2133,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10997,0,0,1375,12372,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12323,0,0,0,12323,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3145,0,0,9172,12317,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12230,0,0,0,12230,0,0,0,4534,4534,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8301,0,3773,0,12074,1649,0,0,3388,5037,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12038,0,0,0,12038,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,12006,0,0,31,12036,2227,0,0,46,2273,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,11799,0,0,33,11832,0,0,0,3425,3425,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11351,242,0,85,11679,0,0,0,1185,1185,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,11644,0,0,0,11644,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,9674,0,0,1934,11609,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,11550,11550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,11030,0,0,455,11485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11060,0,0,378,11438,0,0,0,5989,5989,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11360,0,0,0,11360,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11219,0,0,77,11296,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1958,0,0,9286,11244,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4050,0,0,7124,11174,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11066,0,0,0,11066,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9221,0,0,1844,11066,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11066,0,0,0,11066,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9337,0,0,1697,11034,0,0,0,4424,4424,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,11023,0,0,0,11023,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2311,0,0,8710,11021,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11014,0,0,0,11014,0,0,0,1724,1724,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
