Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,51607,140,0,1918,53665,17315,0,0,14398,31713,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,51769,0,0,1886,53655,18113,1832,0,19868,39813,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,51769,0,0,1886,53655,18113,1800,0,19868,39781,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,50574,0,0,3037,53611,18059,733,0,19868,38660,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,51581,147,0,1876,53604,17689,0,0,11543,29232,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,51622,19,0,1881,53522,17656,729,0,11543,29928,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,51601,0,0,1918,53519,17315,0,0,14398,31713,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,51620,0,0,1881,53501,18113,1703,0,11543,31359,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,51438,0,0,1885,53323,17545,0,0,19868,37413,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,49472,823,0,2970,53265,18059,0,0,24241,42300,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,44522,55651,,51338,0,0,1874,53212,17690,860,0,17866,36416,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,51051,128,0,1854,53033,17655,0,0,11543,29198,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,50948,200,0,1856,53004,17656,874,0,24784,43314,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Court Services Manager,False,True,,92116,115143,,29603,0,23027,6,52636,10968,2882,0,2036,15886,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,50759,0,0,1849,52608,17656,1109,0,17866,36631,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Small Claims-Northern,Deputy Court Clerk II,False,True,,44522,55651,,49721,818,0,1813,52352,17636,890,0,17866,36392,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Lead Deputy Court Clerk,False,True,,52135,65157,,50195,0,0,1778,51973,18490,1323,0,24784,44597,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,49508,212,0,1804,51524,17656,195,0,24784,42635,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,49615,0,0,1854,51469,17226,0,0,24241,41467,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,49556,0,0,1852,51408,17226,1006,0,24784,43016,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,48986,455,0,1785,51226,18113,2079,0,19901,40093,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Deputy Court Clerk II,False,True,,44522,55651,,47507,0,0,3097,50604,16671,0,0,19868,36539,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Small Claims-Northern,Deputy Court Clerk II,False,True,,44522,55651,,48529,0,0,1940,50469,17710,800,0,24784,43294,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,47823,0,0,1749,49572,17587,840,0,22688,41115,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,46195,417,0,1881,48493,15793,0,0,19325,35118,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Spec I-U,False,True,,52135,65157,,45862,483,0,1909,48254,18297,0,0,14398,32695,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,46245,0,0,1744,47989,17656,0,0,22144,39800,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36971,46207,,42669,0,0,5239,47908,15877,0,0,19868,35745,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36971,46207,,42667,0,0,5210,47877,15867,0,0,19868,35735,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Exec Assistant Court Exec Off,False,True,,64679,80841,,45765,0,0,1913,47678,15117,2043,0,15300,32460,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,44930,116,0,2065,47111,15706,559,0,19325,35590,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,44908,0,0,1870,46778,16003,0,0,19868,35871,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,42947,0,0,2778,45725,14821,0,0,5108,19929,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,43447,0,0,0,43447,0,0,0,4272,4272,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,38799,255,0,2779,41833,13717,552,0,19868,34137,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,37459,0,0,3964,41423,10812,0,0,1045,11857,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,37330,0,0,2000,39330,11968,560,0,0,12528,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,37288,58,0,1909,39255,15045,0,0,24241,39286,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Ct Intrptr Pro Tem Eh,False,True,,2086,2086,,204,0,0,38619,38823,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,56878,71085,,33744,0,1905,1943,37592,11356,1295,0,7199,19850,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,36946,0,0,-274,36672,0,0,0,4101,4101,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,31826,0,1366,2325,35517,9673,0,0,5548,15221,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,44522,55651,,29909,707,2262,1759,34637,10945,614,0,16070,27629,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66239,66239,,33784,0,0,0,33784,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk I,False,True,,43045,43045,,27799,0,0,0,27799,8148,0,0,434,8582,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk I,False,True,,43045,43045,,26992,353,0,0,27345,8148,0,0,5204,13352,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,37075,37075,,27183,0,0,0,27183,0,0,0,2421,2421,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,25930,0,625,5,26560,10469,0,0,5559,16028,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,24253,0,0,1833,26086,10249,367,0,17161,27777,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Court Svcs Supvr-E,False,True,,66696,83358,,20922,115,0,1943,22980,7253,286,0,7148,14687,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,43045,43045,,22819,0,0,0,22819,7436,0,0,14140,21576,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,44522,55651,,15854,0,6665,6,22525,4529,678,0,3000,8207,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney I,False,True,,71210,71210,,20822,0,0,0,20822,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resource Mgr.,False,True,,116267,116267,,20692,0,0,0,20692,6555,996,0,3821,11372,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77284,77284,,20033,0,0,0,20033,1778,0,0,4026,5804,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Deputy Court Clerk II,False,True,,44522,55651,,17733,0,0,1947,19680,6283,0,0,7806,14089,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Deputy Court Clerk I,False,True,,41193,41193,,18604,0,0,0,18604,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,41193,41193,,16771,114,0,58,16943,0,0,0,3971,3971,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,41193,41193,,16564,0,0,0,16564,0,0,0,3253,3253,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,41193,41193,,16439,0,0,0,16439,0,0,0,3026,3026,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44938,56171,,15458,0,0,0,15458,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II,False,True,,44522,55651,,13076,0,62,2075,15213,5219,0,0,12876,18095,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,13782,0,0,1172,14954,4133,0,0,348,4481,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,89849,89849,,14846,0,0,0,14846,0,0,0,4040,4040,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk I,False,True,,41193,41193,,12082,0,0,0,12082,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,74934,74934,,11203,0,0,249,11452,5163,0,0,2081,7244,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney I,False,True,,71210,71210,,11331,0,0,0,11331,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk I,False,True,,41193,41193,,11075,24,0,0,11099,0,0,0,164,164,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,8593,0,1143,185,9921,2628,0,0,828,3456,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Lead Deputy Court Clerk,False,True,,52135,65157,,9493,0,0,5,9498,3031,154,0,1800,4985,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,154105,154105,,7409,0,0,0,7409,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,37990,37990,,7249,0,0,0,7249,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,79302,79302,,6988,0,0,0,6988,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,37075,37075,,6843,0,0,0,6843,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,156955,156955,,6775,0,0,0,6775,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,44522,55651,,5778,0,0,0,5778,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Interpreter Ipt,False,True,,74934,74934,,0,0,67,5320,5387,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,44522,55651,,965,0,0,2173,3138,2784,108,0,0,2892,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Interpreter Ipt,False,True,,74934,74934,,0,0,0,2500,2500,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,154105,154105,,2074,0,0,0,2074,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36971,46207,,0,0,0,1858,1858,600,0,0,13246,13846,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,40382,40382,,1801,0,0,0,1801,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk I,False,True,,41193,41193,,1584,0,0,0,1584,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk I,False,True,,41193,41193,,1584,0,0,0,1584,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk I,False,True,,41193,41193,,1584,0,0,0,1584,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk I,False,True,,41193,41193,,1570,0,0,0,1570,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk I,False,True,,41193,41193,,1554,0,0,0,1554,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Senr Info Tech Analyst,False,True,,82048,102558,,918,0,0,0,918,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,

