Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,48869,411,0,12029,61308,10954,0,0,21513,32467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,58932,456,0,1850,61237,11619,0,0,21513,33132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,55195,0,0,5926,61121,18014,0,0,8401,26415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,57385,0,0,3721,61106,13782,0,0,21513,35294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,57416,0,0,3658,61074,18741,0,0,8313,27055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,55094,0,0,5926,61020,18014,0,0,8401,26415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,70992,91260,,52098,4555,0,4142,60795,24072,0,0,21513,45585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,57609,654,0,1850,60113,12938,0,0,8397,21335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,55862,244,0,3894,60001,12146,0,0,13157,25302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,57686,452,0,1800,59938,12148,0,0,1992,14140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,57088,370,0,2200,59658,13746,0,0,21513,35259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54869,812,0,3920,59601,19022,0,0,20871,39893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56987,0,0,2370,59357,17954,0,0,356,18309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,52668,0,0,6539,59207,11434,0,0,21513,32946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,55275,321,0,3595,59192,11702,0,0,3077,14779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,57287,0,0,1850,59137,12998,0,0,8397,21394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,53030,0,0,5926,58956,18014,0,0,16569,34583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,53818,432,0,4581,58830,11290,0,0,2302,13592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,54845,0,0,3412,58257,13072,0,0,21513,34584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,14677,0,0,42902,57578,47842,0,0,21513,69355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,55201,159,0,1850,57210,13337,0,0,21100,34436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,53158,0,0,4020,57178,17219,0,0,9167,26385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,51222,0,0,5906,57128,17895,0,0,21519,39414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,62640,77664,,54897,0,0,2223,57120,14048,0,0,21513,35561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,54115,0,0,2968,57083,12115,0,0,8397,20511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52916,0,0,4144,57060,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,54174,735,0,2042,56951,17053,0,0,2123,19176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,53102,0,0,3670,56772,17356,0,0,8362,25718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47813,4773,0,4020,56607,16383,0,0,16569,32952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,51067,0,0,5520,56587,17363,0,0,16555,33917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,53343,0,0,3120,56463,17178,0,0,17169,34347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,52688,51,0,3675,56414,11903,0,0,8397,20299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52078,798,0,3470,56345,17114,0,0,8901,26015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52389,161,0,3670,56221,17128,0,0,8362,25490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,53644,181,0,2200,56025,12909,0,0,21513,34421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,54385,0,0,1500,55885,11899,0,0,20424,32323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,54084,0,0,1778,55862,12051,0,0,13716,25767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,53097,432,0,2200,55729,11899,0,0,8397,20296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,52042,0,0,3470,55512,17053,0,0,8401,25454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,53500,493,0,1500,55492,12837,0,0,21513,34349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,52411,1093,0,1500,55004,11736,0,0,8397,20133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,50972,0,0,3670,54642,16644,0,0,7944,24588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51214,0,0,3383,54597,16525,0,0,8228,24753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,48976,0,0,5621,54597,17178,0,0,22173,39351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,54393,0,0,0,54393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,52486,0,0,1850,54336,12006,0,0,21569,33575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,52609,0,0,1500,54109,11903,0,0,8397,20300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,49695,385,0,4024,54104,12912,0,0,21246,34157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,49469,1394,0,3120,53983,15928,0,0,7944,23872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,53485,0,0,0,53485,16419,0,0,1812,18231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,51111,390,0,1850,53352,10746,0,0,8901,19647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,49496,426,0,2860,52782,16985,0,0,22173,39157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48462,769,0,3395,52626,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,42564,53244,,48945,233,0,3395,52572,15400,0,0,8345,23745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48469,558,0,3120,52147,15347,0,0,8355,23702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,46811,1595,0,3470,51876,15401,0,0,8362,23763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,48123,222,0,3470,51815,14280,0,0,8394,22674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,103092,138144,,51783,0,0,0,51783,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,70992,91260,,50624,1188,0,-149,51664,22432,0,0,7686,30118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,45935,298,0,5373,51606,15198,0,0,21587,36785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,46001,0,0,5373,51375,15198,0,0,9167,24365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,46155,0,0,5023,51178,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,49020,0,0,2014,51034,11736,0,0,21513,33249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,48649,0,0,2360,51009,11636,0,0,16608,28244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,48148,275,0,2020,50442,15172,0,0,639,15812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,45695,897,0,3745,50338,15928,0,0,20807,36734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,47968,546,0,1650,50163,12726,0,0,8382,21108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46627,0,0,3470,50097,15315,0,0,8168,23482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,70992,91260,,45890,2700,0,1500,50090,20818,0,0,8397,29215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,47558,550,0,1910,50018,12940,0,0,8607,21547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,48523,153,0,1220,49896,11730,0,0,8504,20234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,46270,0,0,3470,49740,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,47788,0,0,1896,49684,11480,0,0,19448,30928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,45634,1583,0,2445,49662,14477,0,0,132,14609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,42564,53244,,45401,223,0,3395,49019,13911,0,0,22054,35965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,45583,0,0,3120,48703,15544,0,0,17019,32563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,43633,807,0,3745,48185,15402,0,0,16555,31956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44721,0,0,3395,48116,14939,0,0,21519,36457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44294,0,0,3745,48039,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44617,0,0,3395,48012,13118,0,0,8160,21279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,45448,0,0,2440,47888,14169,0,0,970,15139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44628,138,0,3120,47885,13867,0,0,12621,26488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44299,0,0,3470,47769,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44096,133,0,3470,47698,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44452,0,39,3016,47507,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,44091,0,0,3120,47211,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,43989,0,0,3120,47109,14651,0,0,9167,23818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,43320,0,0,3745,47065,15198,0,0,16062,31260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,43775,0,0,3120,46895,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,42592,702,0,3395,46689,14118,0,0,8743,22861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,44246,17,0,2095,46359,13949,0,0,468,14417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,359,0,45813,0,46171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,35004,47040,,42639,0,0,3470,46109,14087,0,0,8362,22449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,42668,0,0,3395,46063,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,0,0,46049,0,46049,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,42564,53244,,40974,896,0,3820,45690,14017,0,0,17169,31186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,42250,0,0,3270,45520,13695,0,0,8963,22658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,42158,792,0,2445,45395,12345,0,0,575,12919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,46404,58140,,42536,0,0,2630,45166,13244,0,0,21789,35033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,41014,368,0,3745,45127,14504,0,0,16569,31072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,39039,0,0,5657,44696,13386,0,0,16123,29508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,41485,0,0,3120,44605,8740,0,0,6194,14934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,42879,0,0,1710,44589,13667,0,0,1355,15022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,57012,70800,,43535,0,0,955,44490,12168,0,0,766,12934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41910,0,0,2480,44390,13473,0,0,5429,18902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,39486,667,0,4232,44385,12693,0,0,13307,26000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,40877,0,0,3495,44372,15928,0,0,21519,37446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,41637,373,0,2170,44179,13128,0,0,132,13260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,40787,0,0,3120,43907,13431,0,0,8168,21598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,39239,154,0,3020,42412,12543,0,0,21269,33812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,38504,0,1635,2170,42309,12476,0,0,3286,15761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,81816,113136,,40347,828,0,563,41738,20043,0,0,4887,24930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,37768,0,0,3120,40888,13060,0,0,16199,29259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,37315,0,0,3470,40785,9999,0,0,8168,18167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,40476,50724,,36817,621,0,3120,40558,11536,0,0,8160,19697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,81816,113136,,38517,0,0,2000,40517,23972,0,0,8282,32253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
