Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,61218,78136,,78042,0,3284,2004,83330,5901,0,6819,14455,27175,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79909,0,0,3413,83322,6130,0,3247,0,9377,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79266,0,0,4030,83296,7069,0,2672,22810,32551,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,760,934,402,83279,7546,0,3247,12501,23294,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79335,0,0,3911,83246,5837,0,3219,8454,17510,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79541,0,0,3699,83240,6191,0,3247,9771,19209,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82795,79,0,361,83235,5962,0,2488,26734,35184,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,52795,,45916,0,24286,13031,83233,3328,0,1819,17454,22601,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79158,0,859,3207,83224,5887,0,3169,17275,26331,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,2038,83221,5958,0,3247,19406,28611,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79627,0,0,3586,83213,7421,0,3247,9771,20439,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,80265,0,0,2928,83193,5962,0,3026,9303,18291,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,80991,175,0,1998,83164,7146,0,0,22585,29731,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79689,551,0,2918,83158,5917,0,3247,8454,17618,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79291,0,0,3858,83149,6053,0,2325,22008,30386,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,1960,83143,7495,0,1663,22641,31799,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,1841,107,83131,6046,0,2939,12393,21378,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79702,0,0,3418,83120,6130,0,3114,22008,31252,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80295,0,0,2808,83103,5854,0,3212,9477,18543,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,78837,0,934,3328,83099,6195,0,3089,8454,17738,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,83020,0,0,50,83070,5962,0,3021,27413,36396,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,78438,0,0,4610,83048,5702,0,3129,21323,30154,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,83046,0,0,0,83046,5962,0,0,12621,18583,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79158,0,859,3012,83029,5839,0,3169,22810,31818,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80745,0,0,2268,83013,6130,0,3247,0,9377,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,1818,83001,6191,0,0,12279,18470,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,1812,82995,5837,0,0,9771,15608,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81193,0,0,1795,82988,7421,0,3247,19406,30074,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,907,887,82977,7498,0,3247,9188,19933,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79864,78,0,3022,82964,5917,0,184,22810,28911,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,78142,229,0,4592,82963,6903,0,0,22465,29368,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,0,0,82926,5962,0,0,12621,18583,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81271,0,0,1626,82897,6130,0,3236,19406,28772,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst I, SC",False,True,,68735,85389,,82590,0,0,304,82894,6215,0,3411,22810,32436,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,80939,0,0,1952,82891,5962,0,0,22810,28772,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82886,0,0,0,82886,7316,0,3315,12621,23252,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Probate Examiner, SC",False,True,,70803,90375,,79495,0,0,3335,82830,7099,0,3182,1228,11509,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,77853,1197,0,3768,82818,5587,0,3105,8454,17146,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81488,58,0,1259,82805,5837,0,3216,19406,28459,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Case Management System Training & Support Specialist SC,False,True,,69246,90820,,79235,353,0,3214,82802,5702,0,3169,9771,18642,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79202,0,0,3599,82801,6130,0,0,21430,27560,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79602,0,0,3193,82795,5917,0,3108,22810,31835,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79742,221,0,2818,82781,5739,0,1032,9771,16542,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,907,675,82765,6193,0,3247,27413,36853,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81475,0,0,1288,82763,7237,0,3247,27413,37897,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,907,671,82761,5980,0,406,27413,33799,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80764,0,0,1990,82754,7421,0,3247,9799,20467,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Program Coordinator I, SC",False,True,,65591,83721,,75514,0,1238,5968,82720,5438,0,6621,7775,19834,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82611,104,0,0,82715,6043,0,3317,12621,21981,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,78809,0,0,3901,82710,5978,0,3221,22810,32009,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79316,0,0,3361,82677,6995,0,3169,22810,32974,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79645,0,0,3014,82659,5917,0,2570,8454,16941,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,79726,0,0,2928,82654,7316,0,3305,19406,30027,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,78556,0,0,4088,82644,7008,0,3140,21419,31567,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81356,0,0,1284,82640,5837,0,3147,22341,31325,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80664,0,0,1976,82640,7421,0,3247,19406,30074,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, SC",False,True,,74566,103240,,79820,0,0,2806,82626,6568,0,0,8454,15022,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81098,0,0,1526,82624,6130,0,3247,22810,32187,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,80866,0,0,1757,82623,6116,0,3240,26774,36130,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,81355,0,0,1268,82623,5962,0,3317,19406,28685,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82192,0,0,409,82601,6043,0,3316,12279,21638,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79938,0,0,2660,82598,6191,0,0,9771,15962,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Executive Assistant, SC",False,True,,73107,93321,,80313,0,1319,940,82572,5778,0,5933,15182,26893,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,57984,74013,,71924,0,984,9657,82565,6348,0,6332,8634,21314,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,79794,602,0,2168,82564,7404,0,2982,16685,27071,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,61981,81282,,81183,0,0,1332,82515,7269,0,3247,12621,23137,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,934,391,82508,7501,0,2848,12110,22459,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81224,0,0,1248,82472,6191,0,3247,12621,22059,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79543,0,0,2926,82469,5917,0,1550,8454,15921,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,79390,0,0,3063,82453,5745,0,3187,9429,18361,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,77837,0,0,4614,82451,7421,0,3157,19406,29984,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,1264,82447,7421,0,3247,12621,23289,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,934,316,82433,7121,0,3247,12478,22846,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81538,0,0,884,82422,6130,0,3247,27413,36790,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79232,0,0,3190,82422,5867,0,0,22810,28677,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Program Coordinator I, SC",False,True,,65591,83721,,75210,0,0,7201,82411,5414,0,6031,8634,20079,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,61218,78136,,77498,0,2387,2500,82385,5581,0,0,17141,22722,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,74518,3960,0,3877,82355,5366,0,756,21419,27541,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,57984,74013,,73975,0,2411,5965,82351,6785,0,3362,8191,18338,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,934,227,82344,7501,0,3247,16906,27654,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81202,0,0,1142,82344,5034,0,3082,12072,20188,GENERAL C 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,1149,82332,7421,0,0,9771,17192,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79214,0,0,3094,82308,5702,0,3169,22341,31212,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81239,0,0,1067,82306,7495,0,3247,12483,23225,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79363,0,0,2928,82291,5917,0,3108,20191,29216,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79287,0,0,2981,82268,5779,0,3169,21900,30848,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,78679,0,937,2622,82238,5686,0,1615,9771,17072,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79811,0,0,2399,82210,5917,0,2972,9771,18660,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81270,0,907,32,82209,7498,0,3247,12501,23246,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,61218,78136,,71778,0,3921,6510,82209,5162,0,6320,8634,20116,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,78198,534,0,3475,82207,5978,0,3247,22810,32035,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,77623,0,1744,2818,82185,5587,0,3105,9771,18463,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81234,0,934,0,82168,6195,0,3247,23073,32515,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79200,234,1793,934,82161,7222,0,3168,27413,37803,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81191,0,0,962,82153,6191,0,2287,27413,35891,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,61218,78136,,76673,0,0,5470,82143,7144,0,0,8634,15778,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81269,0,0,840,82109,7237,0,3247,27413,37897,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,39,0,874,82096,5917,0,3247,22810,31974,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79036,0,0,3049,82085,5729,0,3140,22810,31679,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, SC",False,True,,75861,105034,,72428,0,991,8661,82080,5218,0,1096,8634,14948,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,79114,0,0,2944,82058,5917,0,2278,22810,31005,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,117,0,746,82046,7225,0,3247,432,10904,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,61218,78136,,78101,0,2429,1501,82031,5901,0,3264,15182,24347,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,840,82023,7495,0,3247,27413,38155,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81318,0,0,671,81989,6130,0,748,27413,34291,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
