Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,49025,0,0,0,49025,13326,0,0,14455,27781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,41364,51756,,43343,5322,0,250,48915,11816,0,0,7315,19131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48804,0,0,0,48804,12908,0,0,7084,19992,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48804,0,0,0,48804,12908,0,0,7050,19958,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,42174,0,6115,506,48796,11295,0,0,8424,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,48729,0,0,0,48729,12923,0,0,7315,20239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,48655,0,0,0,48655,13217,0,0,7315,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,48636,0,0,0,48636,12923,0,0,7277,20200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,48618,0,0,0,48618,12923,0,0,7649,20572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48584,0,0,-45,48539,12908,0,0,7308,20216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,48502,0,0,0,48502,12923,0,0,7997,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,56712,70332,,47985,0,0,431,48416,9546,0,0,7306,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48105,0,0,250,48355,12908,0,0,18242,31150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47888,0,0,250,48138,14124,0,0,18881,33005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47672,0,0,400,48072,12807,0,0,7084,19891,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,48048,0,0,0,48048,11966,0,0,1804,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,47935,0,0,73,48008,12621,0,0,896,13517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,56712,70332,,47886,0,0,-45,47840,9755,0,0,7316,17071,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,47803,0,0,0,47803,12923,0,0,18881,31804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,45502,59,0,2204,47765,11552,0,0,14441,25993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,47273,0,0,346,47619,14473,0,0,18533,33006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,47596,0,0,0,47596,13326,0,0,18881,32207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47253,0,0,250,47503,12807,0,0,14014,26821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46398,0,0,1000,47398,13822,0,0,18881,32703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,47355,0,0,0,47355,13014,0,0,7315,20329,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,47355,0,0,0,47355,12923,0,0,7315,20239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,48192,63360,,47321,0,0,-44,47277,12857,0,0,14308,27165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,47215,0,0,0,47215,13326,0,0,18881,32207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47194,0,0,0,47194,12450,0,0,8447,20897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,41364,51756,,47142,0,0,0,47142,13300,0,0,12177,25477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,46889,0,0,0,46889,12437,0,0,7084,19521,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46799,0,0,0,46799,12908,0,0,7315,20223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46796,0,0,0,46796,12752,0,0,7315,20067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,46680,0,0,0,46680,12923,0,0,18881,31804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Actuarial Assistant, CalPERS",False,False,,55200,69096,,46608,0,0,0,46608,12905,0,0,12682,25588,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,46537,0,0,0,46537,12923,0,0,14789,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,48192,60348,,45519,0,0,692,46211,12603,0,0,7068,19670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,45516,692,0,0,46209,12612,0,0,18881,31493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45907,0,0,171,46078,12168,0,0,7084,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,42589,0,0,3445,46034,12098,0,0,327,12425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45687,84,0,250,46021,12194,0,0,8447,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,35689,0,10154,0,45844,9126,0,0,3542,12668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,46188,0,0,-395,45793,12729,0,0,12106,24835,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45474,0,0,0,45474,12101,0,0,7068,19168,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,44708,0,516,0,45224,9081,0,0,12590,21671,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Special Assistant to the Commissioner,False,False,,57168,71052,,45264,0,0,-72,45192,12282,0,0,6447,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Program Technician II,False,False,,38160,47784,,45086,0,0,0,45086,12119,0,0,7748,19868,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44830,0,0,250,45080,11945,0,0,7277,19221,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45057,0,0,0,45057,12706,0,0,7084,19790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,45022,0,0,0,45022,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44882,0,0,0,44882,11894,0,0,7084,18977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,44299,0,481,0,44780,11920,0,0,4851,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44754,0,0,0,44754,11927,0,0,7315,19243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,44744,0,0,0,44744,12929,0,0,14441,27370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,27125,0,2751,14792,44667,7394,0,0,6034,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,44475,0,0,0,44475,12923,0,0,14789,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,44197,0,0,0,44197,11942,0,0,7084,19026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,44258,0,0,-152,44106,11826,0,0,7067,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,44117,0,0,-31,44086,12264,0,0,17308,29572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,22960,0,20833,130,43923,8770,0,0,496,9266,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,43900,0,0,0,43900,11422,0,0,93,11515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,43753,0,0,0,43753,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43648,0,0,0,43648,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,43593,0,0,0,43593,12052,0,0,13982,26034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,43553,0,0,0,43553,11617,0,0,7315,18932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,43349,0,0,0,43349,11966,0,0,18242,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,43979,0,0,-650,43329,12602,0,0,8068,20670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43012,0,0,0,43012,10886,0,0,1982,12868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,43094,0,0,-100,42994,11574,0,0,5893,17467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,43392,54372,,42973,0,0,0,42973,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,41364,51756,,42452,177,0,279,42908,12173,0,0,18203,30376,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,0,0,42677,0,42677,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42516,94,0,-23,42587,11402,0,0,13956,25359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,42569,0,0,0,42569,11322,0,0,7084,18406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,40041,0,0,2400,42441,9907,0,0,1804,11711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Program Technician II,False,False,,33096,41460,,42372,0,0,0,42372,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,38964,44268,,42303,0,0,0,42303,11424,0,0,7067,18491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,42271,0,0,-100,42171,11367,0,0,5875,17242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,42078,0,0,0,42078,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42047,0,0,0,42047,11195,0,0,7277,18472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41981,0,0,0,41981,11843,0,0,18242,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41262,0,567,0,41829,11398,0,0,15659,27057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,41800,0,0,0,41800,11734,0,0,17524,29258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,41683,0,0,0,41683,11722,0,0,18881,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,41460,0,0,0,41460,10700,0,0,124,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Program Technician II,False,False,,33096,41460,,41381,0,0,0,41381,10700,0,0,268,10968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,38964,44268,,41292,0,0,0,41292,10229,0,0,1804,12033,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,41225,0,0,0,41225,11966,0,0,14441,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,38964,44268,,41213,0,0,0,41213,11145,0,0,7120,18265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40983,0,0,0,40983,10886,0,0,7067,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,41219,0,0,-240,40980,11259,0,0,5285,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40978,0,0,0,40978,10346,0,0,1804,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,41151,0,0,-200,40951,16911,0,0,592,17503,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40847,0,0,0,40847,10962,0,0,7277,18239,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40834,0,0,0,40834,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40834,0,0,0,40834,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,40672,0,0,0,40672,12275,0,0,14856,27130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39173,1035,0,420,40628,10039,0,0,1203,11241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40584,0,0,0,40584,10886,0,0,8064,18949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40563,0,0,0,40563,11894,0,0,15744,27638,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40506,0,0,0,40506,10952,0,0,14441,25393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40302,0,0,106,40408,10886,0,0,7056,17941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40313,0,0,0,40313,11274,0,0,18881,30155,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Program Technician II,False,False,,33096,41460,,40263,0,0,0,40263,10700,0,0,7084,17784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40263,0,0,0,40263,10700,0,0,7067,17767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40217,0,0,0,40217,10886,0,0,11677,22563,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40080,0,0,0,40080,10886,0,0,7315,18201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39987,0,0,0,39987,9893,0,0,1804,11697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39972,5,0,0,39977,11195,0,0,18881,30076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39419,456,0,0,39875,10832,0,0,18881,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,39849,0,0,0,39849,10262,0,0,1804,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39937,91,0,-196,39832,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,37228,0,0,2400,39628,10490,0,0,18881,29371,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39614,0,0,0,39614,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,40071,0,0,-479,39593,11422,0,0,11628,23050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,0,0,0,39573,10962,0,0,14441,25403,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,0,0,0,39573,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,38964,44268,,39560,0,0,0,39560,10056,0,0,1094,11149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39357,0,0,0,39357,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,39563,0,0,-276,39287,11754,0,0,17002,28756,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39269,0,0,0,39269,10516,0,0,7277,17792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Typist, Range A",False,False,,32484,40680,,39260,0,0,0,39260,9707,0,0,1804,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39232,0,0,0,39232,9707,0,0,2166,11873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Program Technician II,False,False,,33096,41460,,39114,0,0,0,39114,10700,0,0,13982,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39065,0,0,0,39065,10962,0,0,17176,28138,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,39146,0,0,-100,39046,10457,0,0,4712,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,39040,0,0,0,39040,10903,0,0,7277,18179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
