Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61736,291,0,0,62027,11942,0,0,15512,27455,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58298,0,3638,0,61935,10829,0,0,1804,12633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61872,0,0,0,61872,13273,0,0,15494,28768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,61870,0,0,0,61870,12400,0,0,16040,28440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,61762,0,0,87,61849,12033,0,0,5809,17842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,61794,0,0,0,61794,12343,0,0,12098,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61655,0,0,0,61655,12033,0,0,5761,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61655,0,0,0,61655,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,61582,0,0,0,61582,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61289,268,0,0,61557,12441,0,0,15512,27954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,61405,0,0,0,61405,11892,0,0,14661,26553,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61366,0,0,0,61366,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61264,0,0,0,61264,0,0,0,933,933,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60962,0,0,0,60962,11960,0,0,6416,18376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60911,0,0,0,60911,11923,0,0,5963,17886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60850,0,0,-41,60809,12122,0,0,5853,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60752,0,0,0,60752,11895,0,0,6812,18707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60727,0,0,0,60727,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60727,0,0,0,60727,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60320,123,0,0,60444,11340,0,0,10946,22286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Attorney, Range D",,,,76164,93936,,60394,0,0,0,60394,11616,0,0,1175,12791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60350,0,0,0,60350,12033,0,0,14661,26695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,60014,0,0,333,60348,12033,0,0,11088,23121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,93,0,0,60185,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60183,0,0,0,60183,11250,0,0,2148,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60059,51,0,0,60110,10640,0,0,2924,13564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60094,0,0,0,60094,11285,0,0,2924,14209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59893,0,0,0,59893,11126,0,0,1804,12930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,30580,0,7134,22177,59891,9213,0,0,9367,18580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59199,463,0,0,59662,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59648,0,0,0,59648,11971,0,0,14152,26123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,58019,0,0,1491,59510,12158,0,0,9863,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59448,0,0,0,59448,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59199,162,0,0,59361,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59348,0,0,0,59348,11804,0,0,11852,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,123,0,0,59322,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59308,0,0,0,59308,11618,0,0,6036,17655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,59239,0,0,0,59239,10627,0,0,2009,12635,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59205,0,0,0,59205,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58677,119,0,222,59017,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,58692,0,0,0,58692,10534,0,0,5897,16431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58689,0,0,0,58689,11941,0,0,15512,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58328,249,0,0,58578,11887,0,0,15512,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,58562,0,0,0,58562,11591,0,0,11852,23443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58497,0,0,0,58497,11438,0,0,6036,17474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58430,0,0,4,58434,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58126,0,0,0,58126,12023,0,0,11852,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57451,0,0,603,58054,11364,0,0,5747,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58042,0,0,0,58042,11373,0,0,5963,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55924,2067,0,0,57991,11666,0,0,13573,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,56907,1082,0,0,57988,11382,0,0,11806,23188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57969,0,0,0,57969,11609,0,0,13958,25567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,57776,0,0,0,57776,11219,0,0,6392,17611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57514,0,0,0,57514,10730,0,0,2148,12878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,57405,0,0,0,57405,11565,0,0,15908,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,57245,0,0,0,57245,11545,0,0,12280,23825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57209,0,0,0,57209,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,57209,0,0,0,57209,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,57196,0,0,0,57196,11194,0,0,5747,16941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57191,0,0,0,57191,11229,0,0,6036,17266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,57162,0,0,0,57162,12023,0,0,15512,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57079,0,0,0,57079,11997,0,0,15512,27509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56880,0,0,0,56880,11450,0,0,15512,26962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,56637,0,0,0,56637,10507,0,0,1804,12311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56629,0,0,0,56629,10505,0,0,1804,12309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,56615,0,0,0,56615,11219,0,0,12344,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54165,0,0,2438,56602,11106,0,0,7975,19081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56501,0,0,0,56501,11058,0,0,5747,16804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55445,937,0,0,56383,4613,0,0,5761,10374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56339,0,0,0,56339,11058,0,0,6036,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,Systems Software Specialist III (Technical),85416,98868,,54173,0,0,1901,56075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,54235,0,0,1714,55948,9196,0,0,14699,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55791,0,0,0,55791,11229,0,0,11852,23081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",,,,52800,64176,,55724,0,0,0,55724,11241,0,0,15512,26753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,55697,0,0,0,55697,11380,0,0,15512,26892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,55642,0,0,0,55642,10340,0,0,3609,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55552,0,0,0,55552,11210,0,0,15512,26722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55251,0,0,0,55251,11287,0,0,15494,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55218,0,0,0,55218,11051,0,0,6070,17121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54885,170,0,0,55054,11221,0,0,15512,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55043,0,0,0,55043,10892,0,0,6583,17474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",,,,52800,64176,,55032,0,0,0,55032,11010,0,0,11852,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54897,0,0,0,54897,11229,0,0,15512,26741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54859,0,0,0,54859,11329,0,0,11806,23136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54847,0,0,0,54847,10719,0,0,6036,16755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54778,0,0,0,54778,11016,0,0,11852,22869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",,,,52800,64176,,54775,0,0,0,54775,11058,0,0,15512,26570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54412,0,0,0,54412,11123,0,0,15494,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54271,0,0,0,54271,10369,0,0,5761,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54249,0,0,0,54249,10576,0,0,5897,16473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54098,140,0,0,54238,2042,0,0,10203,12245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53987,0,0,0,53987,10908,0,0,15512,26421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53717,247,0,0,53964,10987,0,0,15512,26500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53821,0,0,0,53821,11028,0,0,15512,26540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,53818,0,0,0,53818,10508,0,0,5963,16470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,53513,283,0,0,53796,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,53218,127,0,35,53380,10523,0,0,6207,16730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,53161,0,0,0,53161,9850,0,0,1804,11654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52921,0,0,0,52921,9874,0,0,2075,11948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Information Officer II,,,,63744,76908,,52846,0,0,0,52846,12287,0,0,16040,28328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,52835,0,0,0,52835,10384,0,0,6036,16421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52750,0,0,0,52750,10331,0,0,7121,17452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,52673,0,0,0,52673,9749,0,0,1804,11553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,35547,0,16829,0,52376,6655,0,0,5143,11798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,52279,0,0,0,52279,10545,0,0,11806,22351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,51218,0,0,0,51218,10507,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,50865,0,0,0,50865,10216,0,0,11852,22069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50605,0,0,0,50605,10263,0,0,15512,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50547,49,0,0,50596,9914,0,0,5761,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,50489,0,0,0,50489,10093,0,0,11806,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49642,0,0,0,49642,9853,0,0,15512,25365,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,46876,0,2764,0,49640,9232,0,0,8889,18121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",,,,39456,47952,,48464,1144,0,0,49608,8991,0,0,2222,11213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,46668,0,2884,0,49552,9037,0,0,9526,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
