Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,100042,25321,0,6232,131595,45387,0,0,5240,50627,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126612,0,0,4917,131528,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126612,0,0,4894,131505,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,131032,0,0,59,131091,38747,0,0,16627,55373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,93323,32866,0,4816,131004,41777,0,0,4972,46748,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126079,0,0,4894,130972,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,86280,200148,,124607,0,0,6207,130813,58110,0,0,17696,75806,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125830,0,0,4894,130723,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,110520,141780,,130613,0,0,0,130613,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,129978,0,0,450,130428,37506,0,0,3432,40938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Management Auditor,False,False,,77940,101688,,97603,0,32740,0,130344,31044,0,0,22099,53144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,130282,0,0,0,130282,37378,0,0,3171,40549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,130282,0,0,0,130282,37378,0,0,3171,40549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125333,0,0,4894,130227,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126921,0,0,3303,130223,37830,0,0,9164,46993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124846,0,0,5344,130190,37506,0,0,16583,54089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,130176,0,0,0,130176,37378,0,0,3171,40549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,129982,0,0,27,130009,37378,0,0,4120,41498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,129982,0,0,0,129982,37378,0,0,4626,42003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125061,0,0,4894,129955,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,89309,31114,0,9122,129545,44364,0,0,21668,66031,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,79618,0,49702,0,129319,24500,0,0,15729,40228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124055,0,0,5254,129309,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124344,0,0,4894,129237,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124074,0,0,4894,128968,37378,0,0,21107,58485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,112584,140892,,128685,0,0,0,128685,37780,0,0,8819,46599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122984,0,0,5616,128600,37583,0,0,21107,58691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123668,0,0,4894,128562,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126426,0,0,1566,127992,37835,0,0,16597,54431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122987,0,0,4894,127881,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,127359,0,0,0,127359,38108,0,0,16004,54112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,126197,0,0,921,127118,36642,0,0,4599,41241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126434,0,0,600,127034,37213,0,0,16572,53785,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,127027,0,0,0,127027,37378,0,0,9168,46545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,127027,0,0,0,127027,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126950,0,0,53,127003,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,126925,0,0,37,126962,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Executive Director, Fish and Game Commission/Dept of Fish and Game",False,False,,128796,143496,,126773,0,0,0,126773,38028,0,0,20284,58311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125098,0,0,1509,126607,37528,0,0,21111,58640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,89048,30607,0,6929,126584,43424,0,0,21635,65058,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,81516,111048,,120384,0,0,5943,126327,53960,0,0,4123,58084,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,126303,0,0,0,126303,36223,0,0,3133,39357,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,126284,0,0,0,126284,37820,0,0,16123,53943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125754,0,0,525,126279,37293,0,0,16576,53869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,121582,0,0,4651,126233,36626,0,0,20653,57279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125278,0,0,833,126111,37615,0,0,3175,40790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125828,0,0,120,125948,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125483,0,0,450,125933,37506,0,0,21107,58613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125395,0,0,421,125816,37378,0,0,23633,61011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range B",False,False,,86280,200148,,94657,0,31010,0,125667,27419,0,0,8979,36398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125676,0,0,-134,125541,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125224,0,0,0,125224,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,125224,0,0,0,125224,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,124986,0,0,0,124986,35637,0,0,21108,56745,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,117411,0,0,7443,124854,34136,0,0,9062,43198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,119705,0,0,5115,124820,36083,0,0,16538,52621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124077,0,0,723,124800,37583,0,0,21104,58687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124551,0,0,0,124551,37378,0,0,16580,53957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,74220,101196,,93469,25599,0,5456,124525,44934,0,0,9731,54665,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,119890,0,0,4574,124465,35663,0,0,21052,56715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124076,0,0,350,124425,37477,0,0,21106,58583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,110520,141780,,124418,0,0,0,124418,39147,0,0,20553,59701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,98481,19498,0,6344,124323,44718,0,0,5082,49799,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124354,0,0,-153,124201,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124082,0,0,0,124082,37378,0,0,9164,46541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124077,0,0,0,124077,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,107830,0,0,16079,123909,37238,0,0,16580,53817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123866,0,0,0,123866,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,124030,0,0,-164,123866,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123761,0,0,0,123761,37378,0,0,21104,58481,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123736,0,0,0,123736,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123654,0,0,0,123654,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123524,0,0,0,123524,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,112584,140892,,123470,0,0,19,123489,36687,0,0,15105,51792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122766,0,0,450,123216,37506,0,0,21107,58613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122987,0,0,0,122987,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,123196,0,0,-209,122987,37378,0,0,21104,58481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122790,0,0,0,122790,36622,0,0,16553,53175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,63756,85872,,95872,12900,12599,1250,122621,46087,0,0,22856,68943,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,121227,0,0,1185,122411,36382,0,0,16571,52953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,116324,0,0,5500,121824,34390,0,0,9065,43455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,63756,85872,,90465,5198,23572,2496,121731,42456,0,0,16494,58949,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,112584,140892,,121730,0,0,0,121730,36687,0,0,20591,57277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,110520,141780,,117141,0,0,4506,121647,33559,0,0,3036,36595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,110655,0,0,10857,121512,34766,0,0,8954,43720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,81516,111048,,120226,0,0,1250,121476,55838,0,0,10190,66028,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,116522,0,0,4556,121078,35107,0,0,21029,56136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,120708,0,0,143,120850,35611,0,0,9110,44721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,120676,0,0,0,120676,36403,0,0,21076,57480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,79714,18085,0,22625,120424,37122,0,0,20798,57920,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,86280,200148,,115645,0,0,4586,120231,34960,0,0,15888,50848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,112584,140892,,118846,1157,0,0,120003,34894,0,0,8485,43378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,115198,0,0,4557,119755,35262,0,0,21036,56298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,64764,88128,,87720,27113,0,4844,119677,42200,0,0,17061,59261,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,114442,0,0,4556,118999,34956,0,0,21022,55978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,117469,0,0,939,118408,34525,0,0,4028,38554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
