Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,14309,0,0,523,14832,4206,0,0,4057,8263,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14820,0,0,0,14820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4680,0,0,10140,14820,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14814,0,0,0,14814,4384,0,0,0,4384,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14808,0,0,0,14808,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",30588,54504,,14800,0,0,0,14800,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,14507,0,0,293,14800,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",29119,43679,,8608,0,0,6176,14784,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13824,0,0,958,14782,0,0,0,5811,5811,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",30588,54504,,14749,0,0,0,14749,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3916,0,0,10793,14709,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",62976,139740,,14340,0,0,358,14698,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0",30588,54504,,14403,0,0,293,14696,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,3520,0,0,11166,14686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,6986,0,0,7688,14674,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1",30588,54504,,14662,0,0,0,14662,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14657,0,0,0,14657,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14635,0,0,0,14635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,15456,40536,,0,0,0,14616,14616,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,14413,0,0,198,14610,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,14573,0,0,0,14573,0,0,0,1583,1583,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4340,0,0,10230,14570,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,14563,0,0,0,14563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,91920,,14369,0,0,171,14539,4209,0,0,3212,7421,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lead Custodian, Range 1",False,False,,35052,61656,,14094,56,0,331,14482,934,0,0,7,941,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14477,0,0,0,14477,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5836,0,0,8630,14466,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14451,0,0,0,14451,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14451,0,0,0,14451,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,34944,50352,,13838,605,0,0,14443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Police Officer, Range 0",False,False,,59556,92028,,13372,0,0,1028,14400,4724,0,0,6170,10895,2.50% @ 57,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",52776,70560,,14386,0,0,0,14386,4223,0,0,43,4266,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,9384,0,0,4998,14382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,13464,0,0,910,14373,3203,0,0,64,3267,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14267,0,0,101,14368,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,14345,0,0,0,14345,4197,0,0,3748,7945,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13887,0,0,450,14337,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4872,0,0,9453,14325,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14312,0,0,0,14312,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14311,0,0,0,14311,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14270,0,0,0,14270,4184,0,0,0,4184,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,14249,0,0,0,14249,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",29124,68196,,13880,0,0,353,14232,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",29124,68196,,13870,0,0,353,14223,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12987,0,0,1225,14212,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,14101,68,0,39,14208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,12709,0,0,1495,14204,4169,0,0,0,4169,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14192,0,0,0,14192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14186,0,0,0,14186,4160,0,0,0,4160,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Coaching Assistant - 10 Month, Range 0",False,False,,52776,70560,,14004,0,0,170,14174,0,0,0,4842,4842,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,14153,0,0,0,14153,0,0,0,21,21,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,14151,0,0,0,14151,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,14142,0,0,0,14142,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4544,0,0,9591,14135,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",60204,80928,,13198,0,0,928,14126,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12220,0,0,1880,14100,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13930,0,0,150,14080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,7192,0,0,6854,14046,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,13351,0,683,0,14035,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,14031,0,0,0,14031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,29119,291194,,13543,462,0,0,14005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,14000,0,0,0,14000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13999,0,0,0,13999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,13866,0,116,0,13982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,12708,0,0,1271,13979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,13974,0,0,0,13974,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,13971,0,0,0,13971,4093,0,0,21,4114,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,13037,0,0,931,13968,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,29119,291194,,13943,0,0,0,13943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,13933,0,0,0,13933,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5920,0,0,7996,13916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13915,0,0,0,13915,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13891,0,0,0,13891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",72120,160740,,13531,0,338,0,13870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Graphic Designer -12 Month, Range 1|Student Assistant, Range 0",29119,43679,,8466,0,0,5401,13867,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4046,0,0,9815,13861,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,12683,0,0,1169,13852,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,35340,59400,,13359,0,0,486,13844,3860,0,0,623,4483,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",39456,76164,,7155,0,6645,41,13841,1238,0,0,1613,2851,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13836,0,0,0,13836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,13832,0,0,0,13832,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,13832,0,0,0,13832,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,4602,0,0,9204,13806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,4467,0,8446,890,13802,1365,0,0,1613,2977,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12637,0,0,1164,13801,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13801,0,0,0,13801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",29124,118224,,13423,0,0,353,13776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,13762,0,0,0,13762,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,13760,0,0,0,13760,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3779,0,0,9950,13729,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",29124,68196,,11705,0,0,2003,13708,0,0,0,21,21,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,12814,0,0,891,13705,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13658,0,0,0,13658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,4552,0,0,9103,13655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13451,0,0,197,13648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
