Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,86436,119700,,40545,5096,14540,0,60181,19473,0,0,8409,27882,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58138,738,0,1300,60176,18562,0,0,16834,35396,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58856,0,0,1300,60156,18642,0,0,9275,27917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,60156,0,0,0,60156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58852,0,0,1300,60152,17875,0,0,3767,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,57073,3072,0,0,60145,12761,0,0,10271,23032,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,58824,0,0,1300,60124,19656,0,0,17341,36998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,58815,0,0,1300,60115,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59581,0,0,532,60112,19241,0,0,22023,41265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58763,0,0,1300,60063,17927,0,0,2700,20627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,58433,0,0,1605,60037,18118,0,0,9685,27804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58622,0,0,1395,60017,17927,0,0,8045,25972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58375,0,0,1627,60002,19077,0,0,22066,41144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,58628,72,0,1300,60000,17507,0,0,2667,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,44208,56316,,56053,2692,0,1250,59996,25186,0,0,10212,35398,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58605,0,0,1390,59995,18484,0,0,9158,27642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58604,0,0,1390,59994,17721,0,0,2630,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,58279,415,0,1300,59993,17431,0,0,2655,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,69156,78948,,56507,0,714,2759,59980,17038,0,0,7772,24809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,65220,81072,,59956,0,0,0,59956,17127,0,0,23252,40379,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58641,0,0,1300,59941,17927,0,0,3839,21766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,66828,89556,,58640,0,0,1300,59940,20787,0,0,22214,43001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58592,0,0,1300,59892,17927,0,0,17077,35004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,49512,10324,0,0,59836,11695,0,0,22434,34129,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,54057,5757,0,0,59814,12587,0,0,10223,22810,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58456,0,0,1357,59813,17927,0,0,17009,34936,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58478,0,0,1300,59778,17927,0,0,17419,35346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58452,0,0,1300,59752,18246,0,0,9290,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,65220,81072,,59749,0,0,0,59749,13985,0,0,10101,24086,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant I, Range L",False,False,,52920,66252,,58441,0,0,1300,59741,19119,0,0,10066,29185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,57784,1952,0,0,59736,13056,0,0,10308,23364,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,55584,74496,,58312,123,0,1300,59735,18156,0,0,9284,27441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56841,1573,0,1300,59714,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56904,1496,0,1300,59700,17831,0,0,9422,27253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58394,0,0,1300,59694,17927,0,0,17063,34990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57422,0,0,2265,59688,18183,0,0,9260,27443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58379,0,0,1300,59679,18952,0,0,17278,36230,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58217,0,0,1460,59677,18147,0,0,9281,27428,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,50377,8134,0,1143,59654,10705,0,0,4321,15026,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,53577,214,3039,2816,59646,11190,0,0,4731,15921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,49925,9711,0,0,59636,11232,0,0,9981,21213,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58075,246,0,1300,59620,18250,0,0,9988,28238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,58988,0,0,618,59606,12488,0,0,10577,23065,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,65220,81072,,57209,2395,0,0,59604,13446,0,0,22813,36259,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58279,0,0,1300,59579,17927,0,0,3771,21698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57156,0,0,2400,59556,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,57750,1786,0,0,59536,12928,0,0,10300,23228,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54511,3707,0,1300,59517,16244,0,0,2313,18558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58216,0,0,1300,59516,18223,0,0,9473,27696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,66828,89556,,36660,0,22851,0,59511,12100,0,0,8788,20888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,54604,0,3595,1300,59499,17326,0,0,9127,26453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58192,0,0,1300,59492,20944,0,0,22163,43107,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58180,0,0,1300,59480,18348,0,0,9486,27835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58151,0,0,1300,59451,17927,0,0,21782,39709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58134,0,0,1300,59434,18350,0,0,9416,27766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,58468,27,0,939,59434,18120,0,0,17803,35923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,58714,254,0,464,59431,12560,0,0,10620,23180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58128,0,0,1300,59428,17927,0,0,21851,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,59233,182,0,0,59415,12515,0,0,4338,16853,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57418,522,0,1453,59393,18074,0,0,10251,28325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57985,97,0,1300,59381,17927,0,0,9791,27718,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58052,0,0,1300,59352,20388,0,0,22177,42565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58051,0,0,1300,59351,19077,0,0,21996,41073,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,57373,1977,0,0,59350,12515,0,0,2478,14993,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,57508,1841,0,0,59350,12891,0,0,10302,23194,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,53034,327,5435,520,59317,16560,0,0,7763,24323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56804,1196,0,1300,59300,17801,0,0,9425,27226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,49177,10115,0,0,59292,10977,0,0,9895,20872,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,50556,67752,,57983,0,0,1300,59283,18248,0,0,9512,27759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,53078,1900,0,4300,59279,17672,0,0,21931,39604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57568,0,0,1660,59228,17549,0,0,7826,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant I, Range L",False,False,,52920,66252,,57912,0,0,1300,59212,18975,0,0,22604,41579,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57025,234,0,1952,59212,17927,0,0,10183,28110,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57868,0,0,1300,59168,19111,0,0,22063,41174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57156,0,0,1996,59152,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,65220,81072,,58733,408,0,0,59142,13702,0,0,10069,23771,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57258,0,0,1882,59140,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,69228,86688,,52395,0,5953,780,59128,11860,0,0,8181,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58974,145,0,0,59119,13748,0,0,22878,36626,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57813,0,0,1300,59113,18048,0,0,9206,27253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,57785,0,0,1300,59085,17033,0,0,1571,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55507,2212,0,1300,59020,18138,0,0,21950,40087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57669,0,0,1300,58969,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57644,0,0,1319,58963,17927,0,0,12250,30177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57558,105,0,1300,58963,17927,0,0,10215,28142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59909,0,0,-971,58938,18721,0,0,17094,35816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57204,0,0,1700,58904,17213,0,0,2635,19848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57143,409,0,1335,58887,17927,0,0,2700,20627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57586,0,0,1300,58886,17927,0,0,17602,35529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58877,0,0,0,58877,13748,0,0,22878,36626,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57846,0,0,1010,58855,18105,0,0,10735,28841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57529,13,0,1300,58842,18917,0,0,21984,40900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,56108,2718,0,0,58826,12418,0,0,10167,22585,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,58825,0,0,0,58825,17043,0,0,989,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57193,0,0,1626,58819,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57295,0,0,1510,58805,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,54605,2321,0,1855,58780,17838,0,0,22040,39878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,47580,11197,0,0,58776,10705,0,0,9757,20462,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57309,0,0,1440,58749,17927,0,0,9214,27141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57169,0,0,1555,58724,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,65220,81072,,58713,0,0,0,58713,13894,0,0,10488,24381,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,44208,56316,,54454,2842,0,1412,58709,23453,0,0,5482,28935,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,57397,0,0,1300,58697,18800,0,0,21240,40040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,57396,0,0,1300,58696,17218,0,0,19101,36319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57207,0,0,1484,58691,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,65220,81072,,58659,0,0,23,58682,14602,0,0,22588,37190,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57376,0,0,1300,58676,17585,0,0,15503,33088,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57365,0,0,1300,58665,18402,0,0,17238,35640,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,55632,68856,,57365,0,0,1300,58665,18515,0,0,17830,36345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57169,0,0,1486,58655,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57348,0,0,1300,58648,17927,0,0,21851,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,58630,0,0,0,58630,17389,0,0,1087,18476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57309,0,0,1300,58609,17398,0,0,2655,20052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57308,0,0,1300,58608,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,49755,8853,0,0,58608,11202,0,0,9933,21135,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57295,0,0,1300,58595,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57295,0,0,1300,58595,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57169,112,0,1300,58581,17927,0,0,9446,27373,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,60768,81444,,57262,0,0,1300,58562,17900,0,0,9208,27108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57258,0,0,1300,58558,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,73488,91296,,57160,0,0,1371,58531,17889,0,0,8874,26763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57223,0,0,1300,58523,18650,0,0,22037,40687,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
