Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60848,3017,0,607,64472,12341,0,0,13496,25837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61978,2410,0,0,64387,12319,0,0,13496,25815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61442,2613,0,0,64055,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63327,554,0,0,63881,17625,0,0,13505,31130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61119,2439,0,0,63558,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62898,852,0,-258,63493,12041,0,0,4699,16740,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59643,3237,0,607,63488,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,61622,1338,0,488,63448,18117,0,0,1952,20069,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61910,1525,0,0,63435,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61466,1806,0,0,63272,12573,0,0,13496,26069,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,58193,1231,0,3800,63224,12231,0,0,6848,19079,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60727,2878,0,-563,63043,12573,0,0,17648,30221,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61416,1401,0,0,62817,12573,0,0,17648,30221,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61416,1374,0,0,62790,12573,0,0,17648,30221,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59787,3001,0,0,62788,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61078,1641,0,0,62719,12341,0,0,13496,25837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60292,2185,0,0,62477,16121,0,0,13492,29613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60348,1812,0,230,62390,12341,0,0,9618,21959,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,58964,3417,0,0,62381,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,54561,1969,0,5441,61970,23451,0,0,17648,41099,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,58331,2957,0,619,61907,12573,0,0,17648,30221,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61891,0,0,0,61891,11590,0,0,1984,13574,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61822,0,0,0,61822,12573,0,0,13496,26069,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59759,1990,0,0,61749,11829,0,0,6848,18678,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59884,1229,0,575,61687,11929,0,0,6848,18777,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59832,1649,0,0,61481,12341,0,0,17302,29643,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,57697,3191,0,591,61479,12127,0,0,13496,25623,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60585,700,0,0,61286,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59875,1113,0,0,60988,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60976,0,0,0,60976,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60848,94,0,0,60942,12341,0,0,13496,25837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60921,0,0,0,60921,14602,0,0,1804,16406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,59875,430,0,0,60305,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,60090,169,0,0,60259,12025,0,0,12388,24414,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,57212,2286,0,0,59498,12341,0,0,13496,25837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,58964,0,0,0,58964,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",False,False,,79632,102144,,37382,0,0,21140,58522,9557,0,0,6848,16405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,58415,0,0,0,58415,11994,0,0,17648,29642,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,56248,1829,0,277,58354,11248,0,0,6848,18096,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,55122,3022,0,0,58144,11121,0,0,6848,17969,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,57577,0,0,0,57577,10815,0,0,2707,13522,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,51300,6138,0,-23,57415,19894,0,0,6267,26161,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,57219,0,0,0,57219,12341,0,0,17648,29989,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,55536,1662,0,-79,57119,11119,0,0,8510,19629,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,55231,1231,0,563,57024,11445,0,0,17648,29093,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,54689,2066,0,-251,56505,14225,0,0,16112,30337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56029,231,0,0,56260,13398,0,0,1804,15202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,51603,2899,0,0,54502,10678,0,0,17648,28327,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,52317,102,0,511,52930,10601,0,0,6848,17449,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,51956,837,0,0,52792,10621,0,0,13496,24117,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51134,1600,0,0,52734,13865,0,0,13492,27356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,50908,1579,0,0,52486,10447,0,0,6848,17295,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,48466,3077,0,501,52044,10341,0,0,13496,23837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,51906,0,0,0,51906,10410,0,0,6848,17258,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,51889,0,0,0,51889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,55056,70992,,51506,0,0,-68,51438,15859,0,0,16264,32123,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,50846,557,0,0,51403,15806,0,0,6848,22654,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,48490,1992,0,513,50994,10673,0,0,17648,28321,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,44785,5994,0,0,50779,11400,0,0,6852,18252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,38699,8169,3756,83,50707,14585,0,0,3995,18580,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,48051,2358,0,0,50409,10510,0,0,17648,28158,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,55056,70992,,43589,6380,0,64,50032,19455,0,0,12064,31519,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,43366,4759,0,831,48956,10936,0,0,7268,18204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,40660,0,0,8140,48799,8419,0,0,17648,26068,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,44343,3885,0,454,48683,9277,0,0,17648,26925,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,48127,0,0,0,48127,10276,0,0,13496,23772,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,47837,0,0,0,47837,12175,0,0,6852,19027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,45049,2237,0,46,47332,16521,0,0,1498,18019,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43908,2183,0,785,46876,11582,0,0,16460,28042,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,43764,2898,0,0,46662,9349,0,0,17648,26997,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,40857,4770,0,870,46498,11272,0,0,14024,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,43904,1706,0,870,46481,10548,0,0,13892,24440,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43092,2194,0,894,46180,11568,0,0,18200,29768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45681,0,0,0,45681,11640,0,0,6852,18492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43132,1467,0,853,45452,11060,0,0,7268,18329,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,43791,1557,0,0,45347,10942,0,0,7198,18141,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45215,0,0,0,45215,11529,0,0,6852,18381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,43845,1316,0,0,45161,11505,0,0,13126,24631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,45094,0,0,0,45094,10755,0,0,1804,12559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,44060,919,0,0,44979,8794,0,0,1954,10748,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43537,1407,0,0,44944,11272,0,0,14024,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,44550,128,0,0,44678,10526,0,0,1984,12510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43036,569,0,822,44427,11149,0,0,18200,29349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,48228,59304,,42393,1504,0,486,44383,15589,0,0,1829,17418,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,43856,0,0,370,44226,11709,0,0,13324,25033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,41664,1671,0,870,44206,11286,0,0,12335,23621,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge II (Specialist), Alcoholic  Beverage Control",False,False,,98580,124068,,9857,0,34300,0,44157,2572,0,0,1125,3696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,41244,2752,0,0,43996,8413,0,0,6848,15261,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,43894,0,0,0,43894,9256,0,0,17648,26904,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,43752,0,0,0,43752,10370,0,0,1804,12174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,47736,59268,,42711,969,0,0,43680,9203,0,0,17648,26851,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43570,0,0,0,43570,11272,0,0,18200,29473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,42882,670,0,0,43552,10862,0,0,7268,18130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,37044,46392,,43179,275,0,0,43453,11568,0,0,14024,25592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,39709,1021,0,2674,43405,8296,0,0,17648,25944,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43345,0,0,0,43345,11654,0,0,13899,25553,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,43302,0,0,0,43302,11054,0,0,6814,17868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40819,2270,0,0,43090,11036,0,0,13492,24528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,42976,0,0,0,42976,9237,0,0,17648,26886,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,42231,0,0,543,42774,9086,0,0,1804,10890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,40861,194,0,1588,42643,11659,0,0,17715,29374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39853,2237,0,0,42090,10821,0,0,17715,28536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,41664,359,0,0,42023,11267,0,0,17649,28916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,42012,0,0,0,42012,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,55056,70992,,40853,1272,0,-123,42002,18238,0,0,10610,28848,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39502,1966,0,0,41469,10370,0,0,6814,17183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,34440,43092,,40996,424,0,0,41420,10469,0,0,7268,17738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,40730,0,0,0,40730,11036,0,0,17649,28686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40110,218,0,253,40581,9761,0,0,2695,12456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40784,120,0,-627,40276,10074,0,0,6489,16563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,38856,48672,,38668,1541,0,0,40209,8488,0,0,17648,26137,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,36924,44940,,32628,7649,0,-130,40146,13051,0,0,6276,19327,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37507,2638,0,0,40145,10248,0,0,13833,24082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
