Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,63924,483,0,60,64468,14156,0,0,9539,23695,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,63355,0,0,1097,64451,21808,0,0,8674,30482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62990,1354,0,0,64343,19826,0,0,9385,29211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,63185,1026,0,0,64211,20522,0,0,19943,40465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,67872,84960,,64092,0,0,0,64092,20045,0,0,8408,28454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,64025,0,0,0,64025,20716,0,0,21096,41811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,63972,0,0,0,63972,20030,0,0,8585,28615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,62249,1557,0,0,63806,19474,0,0,8374,27848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,63795,0,0,0,63795,14211,0,0,9545,23756,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,62964,0,0,384,63348,18919,0,0,2961,21880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,63298,0,0,0,63298,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61633,1085,0,0,62718,19247,0,0,8360,27607,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,62083,0,0,250,62333,19368,0,0,8367,27734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,61577,0,0,620,62197,13695,0,0,3580,17275,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,57989,0,4155,0,62143,17919,0,0,6633,24552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60451,0,0,1614,62064,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,61476,0,0,583,62059,18604,0,0,2104,20708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61781,0,0,250,62031,19302,0,0,8407,27709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61941,0,0,-138,61803,19336,0,0,7253,26589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,61779,0,0,0,61779,19327,0,0,8366,27693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60606,1088,0,0,61695,19784,0,0,20956,40741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,53160,65868,,61103,0,0,581,61684,19370,0,0,9052,28422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,61260,316,0,0,61576,19647,0,0,15578,35225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60021,1134,0,350,61504,18329,0,0,7223,25552,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,60915,0,0,560,61475,18310,0,0,2420,20730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61109,0,0,280,61389,19441,0,0,13178,32619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61236,0,0,23,61259,18884,0,0,8307,27191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,60074,1120,0,44,61237,18854,0,0,8690,27543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61131,0,0,0,61131,18642,0,0,1103,19745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60844,203,0,0,61046,19081,0,0,8575,27656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58105,2927,0,0,61031,18913,0,0,19477,38390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,60956,0,0,0,60956,19493,0,0,15495,34988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,60956,0,0,0,60956,19493,0,0,15422,34916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,59874,891,0,0,60765,13979,0,0,15046,29025,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,60747,0,0,0,60747,19760,0,0,8574,28335,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,58966,1684,0,0,60651,18569,0,0,8386,26955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,60161,399,0,0,60560,18870,0,0,8565,27435,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,60080,72,0,204,60356,18329,0,0,7346,25675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60325,0,0,23,60348,18831,0,0,8738,27569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,60162,0,0,0,60162,19144,0,0,8518,27662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,60204,0,0,-69,60134,19161,0,0,15957,35118,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59668,194,0,46,59907,18171,0,0,1028,19199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,59273,0,0,560,59833,17821,0,0,2400,20221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,59797,0,0,-247,59550,18661,0,0,7617,26278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,58763,0,0,492,59255,13198,0,0,9191,22388,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59225,0,0,0,59225,18916,0,0,8530,27446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,57209,470,0,1507,59187,18333,0,0,15936,34269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59170,0,0,0,59170,18488,0,0,8324,26812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,72156,89628,,59090,0,0,0,59090,14404,0,0,21481,35885,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58801,0,0,241,59042,18621,0,0,13297,31918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,58930,0,0,0,58930,19020,0,0,15975,34995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,58695,0,0,-125,58570,18310,0,0,8205,26515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,58412,0,0,46,58458,20030,0,0,20542,40572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,57865,0,0,578,58443,17402,0,0,2371,19773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,57835,0,0,0,57835,19803,0,0,20601,40403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,55917,551,0,779,57247,17898,0,0,12480,30378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,57192,0,0,-113,57080,17821,0,0,8229,26050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,57071,0,0,-124,56947,17821,0,0,8229,26050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,56052,848,0,0,56900,17898,0,0,16473,34371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,56974,0,0,-125,56849,17821,0,0,8229,26050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56754,0,0,20,56774,17765,0,0,8627,26392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,56044,619,0,0,56664,18488,0,0,15947,34435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,56453,0,0,0,56453,19161,0,0,15490,34650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,56447,0,0,0,56447,16791,0,0,2497,19288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,55333,751,0,0,56083,17358,0,0,8486,25845,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52712,40,0,3200,55951,18511,0,0,15945,34456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,56738,0,0,-788,55950,19008,0,0,20419,39426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,55935,0,0,0,55935,17472,0,0,6979,24451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,55928,0,0,-174,55754,17639,0,0,8707,26345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55548,59,0,48,55656,17772,0,0,13992,31765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55572,0,0,0,55572,16538,0,0,2673,19211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,55525,0,0,0,55525,17734,0,0,13115,30849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,55718,0,0,-217,55501,17821,0,0,15570,33391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52910,2017,0,350,55277,15619,0,0,2624,18243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,55236,0,0,0,55236,17326,0,0,8481,25807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,54548,187,0,307,55042,16914,0,0,2718,19632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Librarian, Range A",False,False,,58908,73740,,54894,0,0,0,54894,16287,0,0,2664,18950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,50858,3253,0,0,54111,15132,0,0,3005,18138,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,47360,2384,0,4350,54094,15393,0,0,15779,31172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,54088,0,0,0,54088,16732,0,0,977,17709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,54005,0,0,0,54005,16949,0,0,8408,25357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,53905,7,0,-9,53903,16999,0,0,8810,25809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,53829,0,0,0,53829,18903,0,0,15483,34386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,53821,0,0,-287,53535,17472,0,0,14196,31668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,53313,0,0,30,53343,16786,0,0,8247,25034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,93816,120336,,51777,0,0,1475,53251,16215,0,0,5206,21421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51274,1002,0,910,53186,15375,0,0,2316,17691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,53268,234,0,-324,53178,17316,0,0,18152,35468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52506,587,0,0,53092,15544,0,0,2475,18018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,52467,0,0,567,53034,15866,0,0,1947,17813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52924,0,0,0,52924,14918,0,0,20477,35395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,52078,238,0,0,52316,16341,0,0,8257,24597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,52158,0,0,0,52158,17090,0,0,19768,36858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52148,0,0,0,52148,16404,0,0,8438,24843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,52126,0,0,0,52126,17071,0,0,20992,38063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51328,10,0,350,51687,15239,0,0,2601,17840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50080,1462,0,0,51543,15802,0,0,8404,24206,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48590,895,0,2031,51516,15857,0,0,15776,31633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,93816,120336,,50614,0,0,819,51433,16215,0,0,12157,28372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,49326,1791,0,7,51124,14470,0,0,2743,17213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50779,0,0,0,50779,16732,0,0,15263,31996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,48900,1709,0,0,50609,15437,0,0,8384,23821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,50190,0,0,41,50231,16730,0,0,20365,37095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50134,0,0,0,50134,15741,0,0,8178,23919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49265,0,0,560,49825,14749,0,0,2420,17169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,49171,0,0,155,49326,14472,0,0,2743,17214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,48527,691,0,0,49218,16224,0,0,20413,36637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49217,0,0,0,49217,15764,0,0,11852,27616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,49026,0,0,46,49072,15305,0,0,8156,23461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,False,False,,80664,100224,,31450,0,17581,0,49031,9489,0,0,3066,12555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,48856,0,0,0,48856,16061,0,0,17271,33332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48750,0,0,-34,48716,16144,0,0,20295,36439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,"Attorney III, Range A",113556,145680,,48645,0,0,0,48645,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,48058,0,0,560,48618,14764,0,0,2114,16878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,47428,409,0,700,48537,14257,0,0,2211,16468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48275,72,0,0,48347,15173,0,0,8164,23338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager III,False,False,,98076,111360,,8588,0,39723,23,48334,2516,0,0,273,2789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,42236,6091,0,0,48326,13923,0,0,15707,29630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,35109,0,13057,0,48166,10331,0,0,2530,12861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48121,0,0,0,48121,15107,0,0,8086,23193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,47933,0,0,164,48097,16181,0,0,20421,36602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48017,37,0,0,48054,15619,0,0,15782,31400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,48012,0,0,0,48012,16931,0,0,20385,37316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,48323,0,0,-414,47909,15979,0,0,13954,29934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
