Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,27087,0,0,-72,27015,1547,0,0,607,2154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,12229,0,14407,0,26635,3521,0,0,2946,6467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,35652,44628,,23804,0,0,2600,26404,7093,0,0,738,7831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,26092,289,0,0,26381,1089,0,0,0,1089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,22807,0,0,3540,26347,7351,0,0,1181,8531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (Typing), Range A",False,False,,39444,49368,,20634,0,4061,1560,26255,6378,0,0,5268,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,75312,104016,,25388,0,0,780,26168,4626,0,0,1255,5881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Automotive Equipment Operator I, Range A",False,False,,45480,52224,,14297,0,11843,0,26139,4426,0,0,3975,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,25744,0,0,0,25744,5091,0,0,0,5091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,48348,60516,,22556,0,0,3120,25676,7980,0,0,16543,24522,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24427,0,0,887,25314,7874,0,0,8288,16162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,48348,60516,,22187,0,0,3120,25307,8147,0,0,20815,28962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18130,0,6353,740,25222,5488,0,0,2777,8264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,21912,0,0,3120,25032,6800,0,0,791,7592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,23964,0,0,1040,25004,7234,0,0,33,7267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,39444,49368,,22350,0,0,2588,24938,7142,0,0,9486,16628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,44796,56064,,23312,0,0,1407,24719,7486,0,0,7748,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,42144,52752,,15145,0,8163,1040,24348,4484,0,0,2543,7027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,20383,0,2499,1300,24181,6294,0,0,4664,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,44628,55872,,20862,0,646,2600,24108,6080,0,0,677,6756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23835,0,0,0,23835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,101004,126504,,23124,0,0,0,23124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,19969,0,695,2446,23110,6648,0,0,10942,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,34260,42888,,20136,0,0,2818,22954,5901,0,0,6303,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,48348,60516,,18453,986,0,3120,22559,8483,0,0,20190,28673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,32616,40824,,12800,610,7497,1641,22549,4556,0,0,8898,13454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant I (Specialist), Range A",False,False,,42144,52752,,16140,0,4847,1040,22028,4999,0,0,3874,8872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,20088,20,0,1820,21928,6046,0,0,327,6372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,20482,0,0,1444,21927,6356,0,0,4021,10377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,75312,104016,,21064,0,0,780,21844,6295,0,0,1888,8182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,40140,50256,,18697,0,0,3120,21817,6680,0,0,15502,22182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,19119,0,2684,0,21804,5606,0,0,0,5606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,12660,0,5912,3180,21752,3718,0,0,521,4239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,21727,0,0,0,21727,6371,0,0,0,6371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/South CA,"Office Technician (Typing), Range A",False,False,,39444,49368,,13823,0,6730,1067,21620,4625,0,0,7124,11749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,19770,0,0,1820,21590,6285,0,0,4751,11036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,20605,0,0,900,21505,6204,0,0,3653,9858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,40140,50256,,18156,0,0,3120,21276,7094,0,0,20696,27790,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,20975,0,0,260,21235,6263,0,0,508,6771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,20393,0,0,795,21187,6204,0,0,4827,11032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,54468,67428,,20311,0,0,848,21159,6380,0,0,5360,11739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,20409,0,0,367,20776,6451,0,0,4805,11256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,20579,0,0,0,20579,6034,0,0,0,6034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,20529,0,0,0,20529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18729,0,0,1560,20289,5646,0,0,269,5915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,12409,0,6346,1300,20055,4225,0,0,8330,12555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,16696,0,0,3120,19816,5196,0,0,9358,14553,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,17909,0,0,1600,19509,5685,0,0,4759,10444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,19526,0,0,-146,19380,5793,0,0,4719,10511,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Plumber I, Range A",False,False,,59940,69060,,9015,0,10050,190,19254,2907,0,0,3046,5953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,18392,0,0,625,19017,5668,0,0,1862,7530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,35652,44628,,16817,0,0,2080,18897,6144,0,0,19186,25330,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,75312,104016,,18080,0,0,780,18860,5475,0,0,22,5497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,34260,42888,,16918,0,0,1920,18838,5328,0,0,3939,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Accountant Trainee, Range A",False,False,,47592,56748,,16119,1767,0,902,18789,5326,0,0,8183,13509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,42144,52752,,17148,0,0,1560,18708,5398,0,0,3340,8738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",50136,92736,,15361,0,0,2881,18242,4654,0,0,33,4687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,17499,0,0,538,18037,5374,0,0,1236,6610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,16518,0,0,901,17419,4830,0,0,0,4830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,14626,0,0,2705,17332,4477,0,0,4121,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,40140,50256,,16224,0,0,1040,17264,5459,0,0,10725,16184,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,16054,0,0,901,16956,4830,0,0,1849,6678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,12894,0,3297,260,16450,3886,0,0,1865,5751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,15564,0,0,858,16422,4638,0,0,1239,5877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,39444,49368,,13803,0,1158,1300,16261,4381,0,0,4303,8684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,15552,0,0,704,16256,4638,0,0,1885,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,16090,0,0,0,16090,0,0,0,1733,1733,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,14189,0,0,1737,15926,4393,0,0,1236,5629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,76476,95724,,14816,0,0,780,15596,4488,0,0,22,4510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,14770,0,0,818,15588,4454,0,0,1888,6342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,12897,0,2399,0,15296,3787,0,0,0,3787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,15165,0,0,0,15165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15089,0,0,0,15089,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,14775,0,0,132,14908,4482,0,0,2685,7168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,11270,0,2569,1040,14878,3810,0,0,3684,7494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Senior Advisor,False,False,,139368,155280,,12457,0,1773,520,14750,3730,0,0,0,3730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,34260,42888,,13310,0,0,1300,14610,4556,0,0,8651,13207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,88248,110460,,14337,0,0,0,14337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,12434,0,0,1820,14254,4031,0,0,4533,8564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,49860,57456,,14063,0,0,0,14063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12803,0,0,1040,13843,3846,0,0,33,3879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,43260,53112,,12776,0,0,991,13768,3978,0,0,2539,6517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/Central CA,"Student Assistant, Range A",False,False,,32616,35856,,13754,0,0,0,13754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,13499,0,0,248,13747,4248,0,0,3451,7700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,13211,0,0,520,13731,4298,0,0,2479,6777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,42864,48936,,12499,0,0,1160,13659,13468,0,0,6903,20371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,13636,0,0,0,13636,1758,0,0,0,1758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Lead Groundskeeper, Range A",False,False,,43464,54312,,14131,0,0,-662,13469,4885,0,0,5182,10067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,34260,42888,,10342,0,0,2700,13042,3048,0,0,623,3671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12987,0,0,0,12987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,10663,0,1022,1300,12984,3132,0,0,304,3436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,12946,0,0,0,12946,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant I (Specialist), Range A",False,False,,42144,52752,,11926,0,0,733,12658,3875,0,0,5025,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,48216,59292,,11912,0,0,720,12632,3845,0,0,6892,10737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,39444,49368,,11720,0,0,885,12605,3669,0,0,2461,6130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,11688,0,0,885,12574,3572,0,0,1247,4819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12163,0,0,382,12545,3926,0,0,4811,8738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,10560,894,0,1001,12455,3640,0,0,6449,10088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,12126,0,0,222,12348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,88248,110460,,0,0,12206,0,12206,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,76476,95724,,11685,0,0,520,12205,3724,0,0,2454,6178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12201,0,0,0,12201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,11873,0,0,0,11873,137,0,0,0,137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,39444,49368,,7544,0,3689,520,11753,2216,0,0,285,2501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Substitute Teacher, School for the Blind, Range A",False,False,,41104,46674,,11683,0,0,0,11683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,11470,0,0,0,11470,3369,0,0,378,3747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,48348,60516,,11133,0,0,223,11355,3433,0,0,0,3433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,11099,0,0,0,11099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,10097,0,0,630,10727,3152,0,0,1843,4995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,8152,0,1575,625,10353,2563,0,0,1882,4445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,39444,49368,,9330,0,0,780,10110,2827,0,0,33,2860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,39444,49368,,5993,0,3657,300,9950,1760,0,0,1324,3084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,44628,55872,,9534,0,0,260,9794,1039,0,0,618,1657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,101004,126504,,9668,0,0,0,9668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,8383,0,1152,94,9628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,9147,0,0,0,9147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,8785,0,0,211,8995,2708,0,0,1832,4540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,32614,32614,,8976,0,0,0,8976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,39444,49368,,8504,0,0,367,8870,2827,0,0,4866,7693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,7305,0,1011,520,8836,2228,0,0,69,2297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,8718,0,0,0,8718,2553,0,0,0,2553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,48348,60516,,4672,0,3696,260,8629,1424,0,0,825,2249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
