Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,918,0,0,0,918,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,915,0,0,0,915,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,912,0,0,0,912,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,907,0,0,0,907,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,898,0,0,0,898,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,897,0,0,0,897,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,893,0,0,0,893,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,891,0,0,0,891,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,891,0,0,0,891,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,889,0,0,0,889,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,888,0,0,0,888,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,881,0,0,0,881,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,873,0,0,0,873,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,868,0,0,0,868,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,864,0,0,0,864,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,863,0,0,0,863,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,862,0,0,0,862,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,860,0,0,0,860,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,858,0,0,0,858,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,585,0,0,270,855,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,854,0,0,0,854,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,853,0,0,0,853,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,853,0,0,0,853,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,851,0,0,0,851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Rsdt Head,False,False,,0,0,,0,0,0,851,851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Rsdt Head,False,False,,0,0,,0,0,0,851,851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Rsdt Head,False,False,,0,0,,0,0,0,851,851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,850,0,0,0,850,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Recreation Prg Instr 2,False,False,,0,0,,846,0,0,0,846,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,846,0,0,0,846,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,843,0,0,0,843,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,830,0,0,0,830,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,830,0,0,0,830,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,830,0,0,0,830,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,829,0,0,0,829,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,827,0,0,0,827,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,822,0,0,0,822,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,820,0,0,0,820,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,819,0,0,0,819,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,815,0,0,0,815,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,813,0,0,0,813,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,808,0,0,0,808,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,808,0,0,0,808,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,806,0,0,0,806,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,800,0,0,0,800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,799,0,0,0,799,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,796,0,0,0,796,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Recreation Prg Instr 2,False,False,,0,0,,791,0,0,0,791,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,785,0,0,0,785,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,784,0,0,0,784,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,780,0,0,0,780,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,774,0,0,0,774,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,773,0,0,0,773,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,772,0,0,0,772,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,770,0,0,0,770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,770,0,0,0,770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,764,0,0,0,764,0,0,0,235,235,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,761,0,0,0,761,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,760,0,0,0,760,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,758,0,0,0,758,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,754,0,0,0,754,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,753,0,0,0,753,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,745,0,0,0,745,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,745,0,0,0,745,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,745,0,0,0,745,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,744,0,0,0,744,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,740,0,0,0,740,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,738,0,0,0,738,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,731,0,0,0,731,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,729,0,0,0,729,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,728,0,0,0,728,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,727,0,0,0,727,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,725,0,0,0,725,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,724,0,0,0,724,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,723,0,0,0,723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,720,0,0,0,720,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,718,0,0,0,718,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,718,0,0,0,718,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,673,0,0,43,716,94,0,0,6832,6926,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,716,0,0,0,716,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,714,0,0,0,714,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,713,0,0,0,713,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,713,0,0,0,713,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,707,0,0,0,707,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,704,0,0,0,704,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,704,0,0,0,704,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,702,0,0,0,702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,702,0,0,0,702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,702,0,0,0,702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,700,0,0,0,700,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,700,0,0,0,700,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Rsdt Ast,False,False,,0,0,,0,0,0,695,695,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Rsdt Ast,False,False,,0,0,,0,0,0,695,695,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,693,0,0,0,693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,693,0,0,0,693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,684,0,0,0,684,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,683,0,0,0,683,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,680,0,0,0,680,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,680,0,0,0,680,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,678,0,0,0,678,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,670,0,0,0,670,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,670,0,0,0,670,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,668,0,0,0,668,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,666,0,0,0,666,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,660,0,0,0,660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,660,0,0,0,660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,659,0,0,0,659,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,657,0,0,0,657,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,Stdt 2,0,0,,650,0,0,0,650,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 2,0,0,,650,0,0,0,650,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,645,0,0,0,645,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,643,0,0,0,643,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,641,0,0,0,641,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,639,0,0,0,639,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 3,False,False,,0,0,,0,0,0,637,637,0,0,0,0,0,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,633,0,0,0,633,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,630,0,0,0,630,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,626,0,0,0,626,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,623,0,0,0,623,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,621,0,0,0,621,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,620,0,0,0,620,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
