Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68702,0,0,3120,71822,21638,0,0,17356,38994,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71638,0,0,-212,71426,22384,0,0,17409,39793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71179,0,0,0,71179,21691,0,0,9076,30767,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,67971,0,0,3120,71091,21838,0,0,22021,43859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71003,0,0,0,71003,21593,0,0,8852,30445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,66540,83304,,67839,0,0,3120,70959,22546,0,0,22251,44797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,67808,0,0,3120,70928,20789,0,0,9646,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,64596,80868,,67808,0,0,3120,70928,20789,0,0,9646,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70293,0,0,560,70853,20472,0,0,2957,23429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70691,0,0,62,70753,21789,0,0,8920,30709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,70685,0,0,0,70685,22405,0,0,21133,43539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69981,0,0,420,70401,20379,0,0,2688,23067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,29284,0,40943,0,70227,8807,0,0,3342,12149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70078,0,0,0,70078,21319,0,0,8839,30158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,69993,0,0,0,69993,21264,0,0,8835,30099,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69844,0,0,100,69944,20269,0,0,2951,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69939,0,0,0,69939,21319,0,0,9024,30342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69503,0,0,100,69603,21161,0,0,9011,30172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69489,0,0,0,69489,21681,0,0,8604,30284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69146,0,0,100,69246,21593,0,0,16739,38333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,69864,93636,,66092,0,0,3120,69212,21220,0,0,21246,42466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68544,0,0,100,68644,20845,0,0,8754,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68421,0,0,0,68421,20845,0,0,9025,29870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68267,0,0,100,68367,20730,0,0,8760,29491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,64890,0,0,3120,68010,19858,0,0,9518,29377,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67942,0,0,0,67942,20658,0,0,8833,29492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67528,0,0,375,67903,20565,0,0,8794,29359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66636,0,0,1261,67897,20845,0,0,17088,37933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64420,0,0,3120,67540,20423,0,0,17251,37674,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67528,0,0,0,67528,20565,0,0,8853,29418,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,65484,0,0,2007,67491,20565,0,0,8794,29359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64193,0,0,3120,67313,19937,0,0,16407,36345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,64145,0,0,3120,67265,20789,0,0,21863,42652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66877,0,0,100,66977,21161,0,0,16284,37444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66772,0,0,0,66772,20354,0,0,8957,29310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,76836,95448,,63631,0,0,3120,66751,19455,0,0,9534,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,63671,0,0,2985,66655,18200,0,0,15494,33694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66365,0,0,240,66605,21319,0,0,21280,42599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,91116,122088,,64488,0,0,2080,66568,19349,0,0,1094,20443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67756,0,0,-1237,66520,20277,0,0,10903,31179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61408,571,0,4368,66346,18892,0,0,9510,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66122,0,0,0,66122,20192,0,0,8934,29127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63020,0,0,2911,65931,19740,0,0,15273,35013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62748,0,0,3120,65868,18687,0,0,1932,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,65888,0,0,-149,65739,20839,0,0,20081,40921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,65612,0,0,0,65612,18924,0,0,2828,21751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,59232,77868,,62424,0,0,3120,65544,20183,0,0,21786,41970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62385,0,0,3120,65505,19786,0,0,16847,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62302,0,0,3120,65422,20089,0,0,21792,41881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61846,0,0,3120,64966,20021,0,0,21842,41863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,61825,0,0,3120,64945,19830,0,0,21150,40980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64628,0,0,0,64628,21161,0,0,21267,42428,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60247,0,0,4308,64555,17945,0,0,1642,19587,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,63528,85152,,61084,0,0,3120,64204,18744,0,0,9234,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,61006,0,0,3120,64126,18723,0,0,9220,27942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,63528,85152,,61046,0,0,3056,64103,18744,0,0,9383,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,60983,0,0,3120,64103,18200,0,0,2104,20304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,63327,0,0,100,63427,18250,0,0,2766,21016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59026,0,0,4357,63383,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59811,0,0,3120,62931,18913,0,0,16701,35613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58318,0,0,4474,62792,17989,0,0,9013,27002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,62287,0,0,375,62662,19034,0,0,8847,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Technician, Range C",False,False,,52860,70836,,59230,0,0,3320,62550,19227,0,0,21735,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,62315,0,0,0,62315,18878,0,0,8443,27321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,62287,0,0,0,62287,19034,0,0,8847,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,59127,0,0,3120,62247,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59098,0,0,3120,62218,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,63528,85152,,58546,0,0,3120,61666,17987,0,0,9130,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58375,0,0,3120,61495,17458,0,0,2072,19530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58086,0,0,3120,61206,17877,0,0,9375,27252,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57917,0,0,3120,61037,17309,0,0,14623,31931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57786,0,0,3120,60906,17798,0,0,9219,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56644,0,0,3295,59939,17472,0,0,9311,26783,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,59232,77868,,56349,0,0,3120,59469,16781,0,0,1552,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,63528,85152,,56144,0,0,3120,59264,17272,0,0,9117,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,58867,0,0,0,58867,19002,0,0,21158,40160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55234,0,0,3073,58307,17130,0,0,9679,26810,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,50058,0,7845,100,58003,15783,0,0,14635,30417,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,59232,77868,,53469,0,0,4210,57679,15953,0,0,1657,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,57262,0,0,0,57262,17542,0,0,8783,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53409,0,0,3295,56704,17502,0,0,21643,39145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range A",False,False,,93372,226200,,55285,0,0,1401,56685,17320,0,0,14812,32132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,56228,0,0,0,56228,17192,0,0,8599,25790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,52942,0,0,3120,56062,16319,0,0,9017,25336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55893,0,0,0,55893,17137,0,0,8823,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56793,0,0,-1078,55715,17009,0,0,10040,27049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,69864,93636,,53454,0,0,2008,55462,17104,0,0,19926,37031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55246,0,0,0,55246,16483,0,0,2913,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55136,0,0,0,55136,18658,0,0,20377,39035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Legal Analyst, Range A",False,False,,56412,70620,,51980,0,0,3120,55100,17169,0,0,21531,38700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54961,0,0,100,55061,16845,0,0,8588,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,54904,0,0,0,54904,16803,0,0,8550,25352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,54748,0,0,0,54748,21003,0,0,20629,41632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,49262,0,0,5424,54685,15949,0,0,19793,35741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51389,0,0,3120,54509,15864,0,0,8911,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53971,0,0,0,53971,16533,0,0,8563,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53965,0,0,0,53965,16533,0,0,8434,24967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53861,0,0,0,53861,16533,0,0,8748,25280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50387,0,0,3120,53507,16164,0,0,16467,32631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50320,0,0,3120,53440,15538,0,0,8951,24490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,47268,59256,,46418,2517,0,3264,52199,15360,0,0,21382,36742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51738,0,0,100,51838,16470,0,0,8325,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,50453,0,0,0,50453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48363,0,0,1982,50344,14738,0,0,7183,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,36515,0,13493,100,50108,11448,0,0,11017,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49575,0,0,140,49715,14600,0,0,1242,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,46457,0,0,3120,49577,17078,0,0,26298,43376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,44184,55356,,46218,0,0,3295,49513,14981,0,0,17225,32206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,30987,0,17221,1300,49507,9411,0,0,5162,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,47268,59256,,46350,0,0,3120,49470,13868,0,0,2536,16405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,35998,0,0,13324,49322,11312,0,0,12215,23527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49157,0,0,0,49157,14555,0,0,7533,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,48392,0,0,640,49032,13987,0,0,2939,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,48534,0,0,0,48534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,39492,49488,,44983,0,0,3240,48223,13394,0,0,1274,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47935,0,0,0,47935,15400,0,0,8467,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47774,0,0,0,47774,14723,0,0,8372,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
