Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1377,1377,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1373,1373,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,538,0,0,834,1372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1372,0,0,0,1372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1361,1361,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1361,1361,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1360,1360,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1355,0,0,0,1355,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1352,1352,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1347,1347,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1339,1339,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1335,1335,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1335,1335,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1328,1328,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1324,1324,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,991,0,0,330,1322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1321,0,0,0,1321,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,109800,,1320,0,0,0,1320,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1320,1320,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1317,1317,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1313,0,0,0,1313,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,312,0,0,999,1311,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1306,1306,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1296,1296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Accompanist II, Range 1",False,False,,38064,57096,,1295,0,0,0,1295,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,1280,0,0,0,1280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1269,1269,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1262,1262,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1148,0,0,112,1260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1260,0,0,0,1260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1260,0,0,0,1260,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1258,1258,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1257,1257,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1257,1257,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1256,0,0,0,1256,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1247,0,0,0,1247,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,929,0,0,312,1242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,740,0,0,500,1240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1239,1239,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,150,0,0,1080,1230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1230,1230,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1227,0,0,0,1227,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,831,0,0,390,1221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1217,1217,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,1216,1216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1215,1215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1209,1209,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1209,1209,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1205,1205,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1203,1203,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,16640,35900,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1200,1200,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1196,1196,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1186,1186,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1182,1182,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1180,1180,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1178,1178,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,1178,1178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1170,0,0,0,1170,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1168,0,0,0,1168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1167,1167,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,16640,35900,,1163,0,0,0,1163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1160,1160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1160,1160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1159,0,0,0,1159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,51816,,966,0,193,0,1159,198,0,0,0,198,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1156,1156,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1155,0,0,0,1155,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1152,1152,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1150,0,0,0,1150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1147,1147,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1142,1142,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1141,1141,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1141,0,0,0,1141,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1140,0,0,0,1140,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,1134,1134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1134,1134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1134,1134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,729,0,0,402,1131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,762,0,0,365,1127,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1120,1120,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1118,0,0,0,1118,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1118,1118,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1114,0,0,0,1114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1113,1113,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1110,0,0,0,1110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1110,1110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1107,1107,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1107,1107,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,829,0,0,276,1105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1101,1101,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1099,1099,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1098,1098,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,820,0,0,273,1093,232,0,0,0,232,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1091,1091,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1089,1089,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1086,1086,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Support Assistant I, Range 1",False,False,,29592,44388,,1084,0,0,0,1084,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1084,1084,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1076,1076,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1073,0,0,0,1073,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,555,0,0,510,1065,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1059,1059,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1053,1053,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1050,0,0,0,1050,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,1048,1048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1045,1045,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1041,1041,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1035,1035,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1035,0,0,0,1035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1033,1033,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1032,1032,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1029,1029,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1017,1017,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1016,1016,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,760,0,0,253,1013,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1008,0,0,0,1008,32,0,0,0,32,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,209,0,0,0,209,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
