Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7738,0,0,200,7938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",29124,68196,,7920,0,0,0,7920,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7916,7916,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7907,0,0,0,7907,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5160,0,0,2740,7900,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7892,0,0,0,7892,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7892,0,0,0,7892,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7892,0,0,0,7892,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,7730,0,149,0,7879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,7872,7872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,7872,7872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7872,0,0,0,7872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7872,0,0,0,7872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",29119,43679,,2737,0,0,5135,7872,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7866,0,0,0,7866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7865,7865,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7854,0,0,0,7854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1456,0,0,6392,7848,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7814,0,0,0,7814,2285,0,0,36,2320,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7814,0,0,0,7814,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,200,7812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5160,0,0,2640,7800,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,39312,,4736,0,0,3060,7795,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1484,0,0,6310,7794,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,495,0,0,7298,7793,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1127,0,0,6653,7780,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1890,0,0,5887,7777,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3219,0,0,4554,7773,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,36024,60588,,7402,128,0,232,7763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,7612,0,0,125,7737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,2578,0,0,5155,7733,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2649,0,0,5081,7730,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,3132,0,0,4586,7718,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7711,0,0,0,7711,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7711,0,0,0,7711,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",52776,70560,,7696,0,0,0,7696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,7696,0,0,0,7696,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,7584,0,0,105,7689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7151,0,0,537,7688,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2545,0,0,5140,7685,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",29124,39312,,7650,0,0,0,7650,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,7636,0,0,8,7644,2244,0,0,0,2244,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,7641,0,0,0,7641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7633,0,0,0,7633,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,7511,0,0,108,7619,2233,0,0,0,2233,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,4621,4621,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Buyer III, Range 1",False,False,,48288,87360,,7650,0,0,-43,7607,2253,0,0,4010,6263,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,7603,0,0,0,7603,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5792,0,0,1808,7599,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7596,0,0,0,7596,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Media Production Specialist -12 Month, Range 1",29119,43679,,2883,0,111,4596,7590,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1890,0,0,5700,7590,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6910,0,0,678,7588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",29124,68196,,4224,0,0,3363,7587,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7582,0,0,0,7582,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,7534,0,0,0,7534,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1547,0,0,5984,7531,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7530,0,0,0,7530,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7525,0,0,0,7525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,7470,0,0,53,7523,2200,0,0,0,2200,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1253,0,0,6263,7516,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1846,0,0,5662,7508,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7501,7501,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6154,0,0,1328,7481,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1337,0,0,6138,7475,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7450,7450,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7450,7450,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,7445,0,0,0,7445,2176,0,0,1629,3805,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,3552,0,0,3891,7443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7417,0,0,0,7417,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7318,0,0,96,7414,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7395,7395,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1422,0,0,5965,7387,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7378,7378,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6900,0,0,467,7367,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7365,7365,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",29124,68196,,1744,0,0,5601,7344,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1260,0,0,6075,7335,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,7334,0,0,0,7334,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,1099,0,0,6231,7329,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,7329,0,0,0,7329,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Research Fellow, Range 0",False,False,,29124,201276,,7321,0,0,0,7321,2192,0,0,1591,3782,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1848,0,0,5454,7302,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,7296,0,0,0,7296,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",29119,43679,,4423,0,0,2870,7293,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7291,0,0,0,7291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6684,0,0,608,7291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,7287,0,0,0,7287,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1001,0,0,6286,7287,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2422,0,0,4865,7287,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7280,7280,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7274,0,0,0,7274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6823,0,0,451,7274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7266,0,0,0,7266,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6257,0,0,1009,7266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7258,7258,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,7241,0,0,0,7241,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,7233,0,0,0,7233,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,38520,65388,,7216,10,0,0,7225,2113,0,0,1629,3742,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,2385,0,0,4830,7215,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7215,7215,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,5708,0,0,1500,7208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,7208,0,0,0,7208,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1115,0,0,6091,7206,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,7205,0,0,0,7205,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,7201,7201,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7200,0,0,0,7200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7200,7200,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7198,0,0,0,7198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
