Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,78257,30868,0,14207,123332,17687,0,0,11579,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Control Engineer,,,,106884,129924,,123280,0,0,0,123280,23212,0,0,1984,25196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,123150,0,0,0,123150,24419,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,123062,0,0,83,123144,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,83927,35501,0,3344,122771,15984,0,0,2924,18908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),,,,107232,130284,,122376,0,0,0,122376,24064,0,0,15860,39924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,90082,31857,0,408,122347,17405,0,0,6372,23777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,107131,14443,0,735,122309,20317,0,0,1804,22121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,122286,0,0,16,122302,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,122282,0,0,18,122300,23982,0,0,13463,37445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,122286,0,0,6,122292,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,122216,0,0,72,122288,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,122286,0,0,0,122286,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,120870,0,0,1337,122207,23656,0,0,16040,39697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,122168,0,0,0,122168,24420,0,0,12344,36764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,67039,45214,0,9871,122123,13901,0,0,15176,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,66732,50614,0,4728,122074,13972,0,0,15176,29148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,121841,0,0,192,122033,23658,0,0,6392,30050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,121969,0,0,0,121969,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,121926,0,0,0,121926,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,68139,48973,0,4298,121410,14217,0,0,11533,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,,,,66924,82968,,73163,45025,0,3138,121326,15525,0,0,15176,30701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Chief Of Utility Operations, Water Resources",,,,129840,143148,,121228,0,0,47,121275,24227,0,0,16040,40267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,76975,33151,0,11087,121214,16985,0,0,15176,32161,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Mechanical Construction Supervisor II, Range A",,,,81492,99072,,55405,0,65507,286,121199,10556,0,0,7201,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,,,,70092,91092,,82937,36300,0,1860,121097,16601,0,0,16040,32642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,,,,66924,82968,,79461,37299,0,4160,120920,15613,0,0,5903,21516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,74549,27625,0,18716,120889,17490,0,0,15158,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,120563,0,0,174,120737,23656,0,0,16040,39697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,,,,70092,91092,,84638,34403,0,1399,120440,15961,0,0,1984,17945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Assistant Chief Counsel,,,,107160,120516,,120321,0,0,0,120321,24327,0,0,16040,40367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,118374,0,1789,0,120163,22320,0,0,3749,26069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,,,,78048,94788,,89261,30621,0,273,120155,17564,0,0,15078,32642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,83370,30971,0,5688,120029,15877,0,0,4574,20451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,119833,0,0,0,119833,23982,0,0,17490,41472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,98732,21028,0,0,119760,18569,0,0,1804,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,73224,32639,0,13615,119478,17154,0,0,5903,23058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,46234,0,73008,24,119265,5598,0,0,2663,8261,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),,,,107232,130284,,118744,0,0,24,118768,23211,0,0,15859,39070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"C.E.A., Range 3",,,,74076,160572,,118634,0,0,6,118640,22658,0,0,3609,26267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,103627,14207,0,719,118552,20300,0,0,11808,32109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,71706,40670,0,6175,118551,16047,0,0,15176,31223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"C.E.A., Range 4",,,,74076,160572,,118480,0,0,0,118480,23034,0,0,12344,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,118361,0,0,24,118385,24321,0,0,16040,40361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,118375,0,0,0,118375,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,74068,30047,0,14152,118267,17803,0,0,15158,32961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,118020,0,0,18,118038,22208,0,0,1984,24192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,117855,0,0,138,117993,23195,0,0,16040,39235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,80890,28035,0,8924,117849,16622,0,0,612,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,117780,0,0,0,117780,24420,0,0,16040,40460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,117691,0,0,0,117691,22145,0,0,1984,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),,,,88524,107580,,90197,24262,0,3061,117520,18271,0,0,11725,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,90899,25623,0,945,117467,17080,0,0,3609,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",,,,126588,126588,,117281,0,0,0,117281,23736,0,0,16040,39776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,117074,0,0,0,117074,22145,0,0,3609,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,103515,13393,0,114,117022,20176,0,0,12142,32319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,117242,0,0,-315,116927,22145,0,0,4327,26472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,74980,39600,0,2328,116908,15941,0,0,15158,31099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,,,,78828,102516,,92797,19065,0,4982,116845,17460,0,0,3609,21068,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Mechanical Engineer Hydraulic Structures,,,,97164,118104,,116647,0,0,48,116695,22145,0,0,3609,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,66309,47023,0,3227,116559,13805,0,0,15176,28981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Architect,,,,97164,118104,,116441,0,0,18,116459,22145,0,0,1984,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,116431,0,0,0,116431,22145,0,0,3609,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,110388,0,0,6002,116389,23262,0,0,16040,39302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,92844,22203,0,1230,116277,17285,0,0,12188,29473,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,114711,0,0,1476,116187,22447,0,0,6392,28840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Electrical Engineer,,,,82776,100536,,99086,17073,0,24,116183,18569,0,0,2148,20718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,65056,44694,0,6399,116149,13469,0,0,15176,28645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,76964,34842,0,4287,116092,15138,0,0,15176,30315,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Electrical Engineer Hydraulic Structures,,,,97164,118104,,115963,0,0,42,116005,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111758,0,0,4158,115916,23149,0,0,16040,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,92712,23183,0,0,115895,17698,0,0,15842,33541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Attorney IV,,,,101832,125724,,115826,0,0,24,115850,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,115831,0,0,0,115831,22145,0,0,803,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,115425,0,0,0,115425,22777,0,0,6578,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,68040,42323,0,4815,115178,13956,0,0,5903,19859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,115062,0,0,78,115140,22145,0,0,3284,25429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,51652,25789,33539,4009,114990,10538,0,0,2551,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,114895,0,0,36,114931,22145,0,0,3609,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,77859,21535,2872,12457,114723,17633,0,0,14342,31975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114711,0,0,6,114717,21331,0,0,6392,27723,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Assistant Chief Counsel,,,,107160,120516,,114697,0,0,18,114715,21516,0,0,6332,27849,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114711,0,0,0,114711,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114711,0,0,0,114711,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,114550,0,0,24,114574,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,78210,31557,0,4701,114468,15847,0,0,11060,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,114308,0,0,0,114308,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,62704,40827,0,10724,114255,14554,0,0,15176,29730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114247,0,0,0,114247,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114165,0,0,6,114171,21989,0,0,12344,34333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,114151,0,0,0,114151,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,,,,101904,123888,,114019,0,0,0,114019,22181,0,0,12344,34525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,113964,0,0,0,113964,21512,0,0,3609,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,113945,0,0,0,113945,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,113905,0,0,30,113935,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
