Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,48339,58756,,50938,0,0,0,50938,26872,0,0,10251,37123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,48791,2132,0,0,50923,28847,0,0,11700,40547,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,49993,4,0,848,50845,27022,0,0,7934,34956,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,49993,0,0,774,50767,26984,0,0,7934,34918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,50330,421,0,0,50751,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50347,345,0,0,50692,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50659,0,0,0,50659,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,42746,51959,,50305,7,0,251,50563,26711,0,0,8246,34957,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,40514,0,10007,0,50521,22325,0,0,7150,29475,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,49532,0,0,896,50428,27047,0,0,11700,38747,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50305,0,0,0,50305,26579,0,0,0,26579,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,50267,0,0,0,50267,29746,0,0,11700,41446,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,52599,63934,,50040,0,0,0,50040,20026,0,0,11700,31726,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49993,25,0,0,50018,26579,0,0,6667,33246,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,50011,4,0,0,50015,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,49993,0,0,0,49993,26579,0,0,7934,34513,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,49993,0,0,0,49993,26579,0,0,0,26579,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,49963,0,0,0,49963,26151,0,0,6355,32506,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,49952,0,0,0,49952,26469,0,0,8450,34919,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician III - Confidential,False,True,,42050,51113,,49863,36,0,0,49899,26146,0,0,7934,34080,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,49803,66,0,0,49869,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,49355,0,0,508,49863,26844,0,0,11700,38544,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,39837,0,9992,0,49829,23389,0,0,10350,33739,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,49803,4,0,0,49807,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,49563,0,0,0,49563,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,49527,25,0,0,49552,27966,0,0,7934,35900,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,48339,58756,,49551,0,0,0,49551,29358,0,0,11700,41058,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49251,190,0,0,49441,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,49377,15,0,0,49392,26579,0,0,7934,34513,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,49385,0,0,0,49385,26469,0,0,7934,34403,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,49341,40,0,0,49381,29066,0,0,11700,40766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49210,58,0,0,49268,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,42746,51959,,49251,7,0,0,49258,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,42746,51959,,49251,0,0,0,49251,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49251,0,0,0,49251,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49227,7,0,0,49234,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49197,15,0,0,49212,26009,0,0,8246,34255,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,ADR,Adr Court Analyst II,False,True,,53642,65202,,49173,0,0,0,49173,18651,0,0,10800,29451,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,49074,0,0,0,49074,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,49042,0,0,0,49042,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,48762,193,0,0,48955,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,48926,8,0,0,48934,30398,0,0,11700,42098,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,48762,0,0,0,48762,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,47908,7,0,823,48738,27010,0,0,8450,35460,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,48239,4,0,0,48243,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,42746,51959,,48168,0,0,0,48168,26484,0,0,11700,38184,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46263,1427,0,436,48126,24835,0,0,7934,32769,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,48014,22,0,0,48036,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,47858,121,0,0,47979,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,42069,0,5768,0,47837,25347,0,0,9000,34347,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,47769,40,0,0,47809,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,47743,30,0,0,47773,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47683,0,0,0,47683,26246,0,0,8450,34696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47500,0,0,0,47500,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47482,0,0,0,47482,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47277,0,0,0,47277,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47147,0,0,0,47147,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,47062,51,0,0,47113,26579,0,0,10075,36654,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,46729,73,0,16,46818,26587,0,0,11700,38287,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,46805,0,0,0,46805,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,46521,18,0,0,46539,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,46521,11,0,0,46532,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,42746,51959,,46521,0,0,0,46521,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46521,0,0,0,46521,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46031,437,0,0,46468,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,46439,15,0,0,46454,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,42746,51959,,46302,0,0,0,46302,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant Senior,False,True,,48889,59425,,46214,0,0,0,46214,30398,0,0,11700,42098,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,46108,25,0,0,46133,30398,0,0,11700,42098,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,46127,0,0,0,46127,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,46083,7,0,0,46090,26579,0,0,8450,35029,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46054,0,0,0,46054,25313,0,0,8450,33763,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,46034,0,0,0,46034,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46032,0,0,0,46032,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,46031,0,0,0,46031,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,46000,0,0,0,46000,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,45730,36,0,0,45766,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,45665,0,0,0,45665,25414,0,0,8450,33864,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,44854,4,0,738,45596,26964,0,0,11700,38664,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,45473,15,0,0,45488,25617,0,0,8450,34067,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,45275,124,0,0,45399,24583,0,0,8450,33033,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,44984,0,0,355,45339,24675,0,0,11700,36375,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,38196,46427,,45304,10,0,0,45314,23749,0,0,8246,31995,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,44421,837,0,0,45258,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,45231,22,0,0,45253,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,45178,11,0,0,45189,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,44847,18,0,115,44980,26639,0,0,11700,38339,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,44782,0,0,124,44906,26643,0,0,11700,38343,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,44384,0,0,0,44384,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,38196,46427,,44326,0,0,0,44326,23749,0,0,8246,31995,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,44262,0,0,0,44262,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,38196,46427,,43754,0,0,486,44240,23320,0,0,10251,33571,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,38196,46427,,44131,0,0,0,44131,23749,0,0,8273,32022,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,43968,0,0,0,43968,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,38196,46427,,43813,0,0,0,43813,23325,0,0,7934,31259,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,42746,51959,,43595,0,0,0,43595,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,38196,46427,,43587,0,0,0,43587,23537,0,0,11700,35237,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,43455,125,0,0,43580,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,42746,51959,,41854,1616,0,0,43470,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,42746,51959,,43432,0,0,0,43432,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,38196,46427,,43407,0,0,0,43407,23749,0,0,8450,32199,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,11992,0,31321,0,43313,6443,0,0,900,7343,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,43287,0,0,0,43287,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,42963,84,0,0,43047,24667,0,0,11700,36367,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,42905,0,0,0,42905,24549,0,0,11700,36249,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,38196,46427,,42884,3,0,0,42887,22844,0,0,8246,31090,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,42746,51959,,42241,0,0,524,42765,26854,0,0,11700,38554,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,38196,46427,,41863,3,0,649,42515,23404,0,0,8450,31854,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,42408,0,0,0,42408,26579,0,0,11700,38279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
