Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,27550,1884,0,0,29435,5530,0,0,14917,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29412,0,0,0,29412,5729,0,0,11326,17056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29397,0,0,0,29397,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29397,0,0,0,29397,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Stock Clerk,,,,29040,35304,,29180,0,0,203,29383,5831,0,0,14858,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",,,,40152,48804,,26918,0,0,2462,29380,5527,0,0,14900,20427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,29371,0,0,0,29371,5844,0,0,11372,17215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,29363,0,0,0,29363,6337,0,0,14917,21254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,29095,221,0,0,29315,5809,0,0,14917,20726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,29313,0,0,0,29313,5014,0,0,2516,7530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",,,,40152,48804,,29286,0,0,0,29286,5095,0,0,2220,7315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,29083,158,0,0,29240,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Supervisor,,,,67716,85788,,6778,0,22410,0,29188,1451,0,0,1285,2736,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",,,,56088,56088,,29182,0,0,0,29182,0,0,0,3376,3376,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29150,0,0,0,29150,5810,0,0,14917,20728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29095,0,0,0,29095,5143,0,0,2905,8049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,29094,0,0,0,29094,5704,0,0,14154,19858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28016,1073,0,0,29089,5488,0,0,11372,16859,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29076,0,0,0,29076,5729,0,0,14123,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29076,0,0,0,29076,5729,0,0,14123,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29076,0,0,0,29076,5717,0,0,13672,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,29052,0,0,0,29052,5729,0,0,11326,17056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,,,,32952,40068,,28995,0,0,0,28995,5510,0,0,11809,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,28931,0,0,0,28931,6149,0,0,14154,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,4839,0,24027,0,28867,1127,0,0,194,1321,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,28835,0,0,0,28835,429,0,0,1804,2233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28665,137,0,0,28802,5598,0,0,11372,16969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,28098,699,0,0,28797,6031,0,0,14192,20223,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range 5",,,,74076,160572,,28767,0,0,24,28791,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28789,0,0,0,28789,5576,0,0,5802,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28602,183,0,0,28785,5340,0,0,5533,10873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28733,0,0,0,28733,5729,0,0,13946,19675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28667,0,0,0,28667,5396,0,0,14900,20295,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28661,0,0,0,28661,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28661,0,0,0,28661,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",,,,50340,61164,,28660,0,0,0,28660,5074,0,0,3678,8752,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,28624,0,0,0,28624,5562,0,0,13525,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Computer Operator, Range C",,,,35136,44844,,28256,19,0,223,28498,4835,0,0,1804,6639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,28456,0,0,-56,28400,5520,0,0,12707,18227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,28395,0,0,0,28395,5175,0,0,969,6144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28387,0,0,0,28387,5351,0,0,5802,11153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27683,0,619,0,28302,5549,0,0,8529,14077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,28264,0,0,0,28264,4891,0,0,4774,9665,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28220,0,0,0,28220,5445,0,0,10838,16283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28210,0,0,0,28210,5827,0,0,11372,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28998,0,0,-843,28155,5445,0,0,11914,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28317,0,0,-169,28148,5486,0,0,6964,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,28034,114,0,0,28148,5486,0,0,11372,16857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,28138,0,0,0,28138,5569,0,0,12782,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,27914,0,0,0,27914,5449,0,0,6176,11624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,27912,0,0,0,27912,5266,0,0,6130,11397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Laboratory Technician -Criminalistics-,,,,36600,44472,,27146,716,0,0,27862,5057,0,0,5252,10308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,27847,0,0,0,27847,5171,0,0,6226,11397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,27802,0,0,0,27802,5576,0,0,14917,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,17293,0,10542,-41,27794,3179,0,0,6736,9915,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,0,0,27734,0,27734,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,27700,0,0,0,27700,5757,0,0,14917,20674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,24358,0,0,3230,27589,5098,0,0,11326,16424,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,27561,0,0,0,27561,5291,0,0,10424,15715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,27560,0,0,0,27560,5667,0,0,12271,17937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,16004,856,10698,0,27558,2756,0,0,752,3507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,26185,1357,0,0,27542,5147,0,0,12975,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,27529,0,0,0,27529,5679,0,0,14900,20578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,27504,0,0,0,27504,5389,0,0,1804,7193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,27480,0,0,0,27480,5531,0,0,15416,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,27463,0,0,0,27463,0,0,0,278,278,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,,,,61464,77808,,27422,0,0,0,27422,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,18465,0,8815,124,27404,3547,0,0,2770,6317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,27315,0,0,0,27315,5066,0,0,5802,10867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,15416,0,12499,-627,27288,2756,0,0,2417,5173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,27191,0,0,0,27191,5153,0,0,12359,17513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",,,,29400,35700,,27115,0,0,0,27115,6153,0,0,10865,17018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,27082,0,0,0,27082,5128,0,0,14917,20045,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",,,,88440,107268,,27009,0,0,0,27009,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",,,,40152,48804,,24595,0,0,2400,26995,4301,0,0,1083,5384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",,,,43896,53352,,26933,0,0,0,26933,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,26931,0,0,0,26931,5348,0,0,12952,18300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,27364,0,0,-435,26928,5732,0,0,15229,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",,,,31656,38508,,25612,0,1313,0,26925,4932,0,0,4232,9164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,26853,0,0,0,26853,5848,0,0,14917,20765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,26848,0,0,0,26848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,21072,0,5517,250,26839,3894,0,0,3384,7279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,26800,0,0,0,26800,5170,0,0,10081,15251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,20821,519,5421,36,26796,3696,0,0,1671,5367,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,26740,22,0,0,26762,5200,0,0,10838,16038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,25557,0,1201,0,26758,1860,0,0,3227,5088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,26719,0,0,0,26719,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,26710,0,0,0,26710,5479,0,0,14154,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,26483,0,0,65,26548,5266,0,0,11372,16637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range A",,,,25716,31272,,26445,0,0,0,26445,5219,0,0,14123,19343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,26114,222,0,0,26336,5023,0,0,5318,10341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,26180,0,0,0,26180,0,0,0,2892,2892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,26130,0,0,0,26130,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,26001,0,0,0,26001,0,0,0,5550,5550,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,25006,0,962,0,25968,4977,0,0,6914,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,25926,0,0,0,25926,4470,0,0,1804,6274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,25869,0,0,0,25869,4600,0,0,827,5427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,25814,0,0,0,25814,4991,0,0,5729,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,25699,0,0,0,25699,5089,0,0,6624,11713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,25671,0,0,0,25671,4846,0,0,6244,11090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Stock Clerk,,,,29040,35304,,25644,0,0,0,25644,4788,0,0,4835,9623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,3597,0,21931,0,25528,812,0,0,815,1627,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",,,,56088,56088,,25498,0,0,0,25498,0,0,0,2882,2882,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,24594,0,744,0,25337,4388,0,0,4206,8594,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Supervisor,,,,67716,85788,,25328,0,0,0,25328,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,25195,0,0,0,25195,4746,0,0,14154,18900,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,25190,0,0,0,25190,4159,0,0,4031,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,25166,0,0,0,25166,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,25138,0,0,0,25138,4575,0,0,12159,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,25121,0,0,0,25121,6221,0,0,5729,11950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Management Services Technician, Range B",,,,33804,41112,,24995,0,0,0,24995,4843,0,0,5802,10644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,24367,597,0,0,24963,4311,0,0,5497,9808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,"Attorney III, Range A",101832,125724,,24952,0,0,0,24952,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,24951,0,0,0,24951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,24930,0,0,0,24930,0,0,0,1924,1924,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,13700,0,11137,0,24836,2802,0,0,2171,4973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,24711,0,0,0,24711,4663,0,0,5802,10465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,0,0,24558,0,24558,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,24549,0,0,0,24549,0,0,0,533,533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,24420,0,0,0,24420,0,0,0,741,741,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,24419,0,0,0,24419,0,0,0,1924,1924,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,24309,0,0,0,24309,4691,0,0,8702,13392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,24031,254,0,0,24285,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,22871,0,1413,0,24283,3989,0,0,2088,6078,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,4145,0,20117,0,24262,892,0,0,418,1309,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,24176,0,0,0,24176,5097,0,0,10865,15962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24156,0,0,0,24156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
