Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,14164,0,929,15,15108,4807,0,0,10796,15603,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,14053,212,832,0,15097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,2400,0,0,12664,15064,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,8279,0,0,6749,15028,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,6197,0,8818,0,15015,1882,0,0,683,2565,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,6216,0,0,8788,15003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5686,0,0,9286,14972,4402,0,0,4318,8721,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,13919,0,0,1046,14965,0,0,0,890,890,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4829,0,0,10136,14964,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,14962,0,0,0,14962,0,0,0,2527,2527,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12935,0,0,2014,14949,4139,0,0,50,4189,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4000,0,0,10934,14934,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,14755,0,0,167,14922,4790,0,0,3322,8112,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,13911,0,0,994,14905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,55320,78672,,9268,0,5631,0,14899,2716,0,0,2789,5505,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Research Technician III, Range 1",False,False,,57468,103968,,14891,0,0,0,14891,4765,0,0,2527,7292,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,14813,14813,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10964,0,0,3836,14799,0,0,0,294,294,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,8306,0,0,6490,14795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5265,0,0,9520,14785,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",39348,93720,,14783,0,0,0,14783,0,0,0,21,21,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11893,0,0,2880,14772,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,3968,0,0,10773,14741,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",42060,66096,,11630,0,0,3097,14727,3722,0,0,1638,5359,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Student Assistant, Range 0",50040,90540,,9147,0,0,5523,14670,2351,0,0,0,2351,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,10069,0,0,4593,14662,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,7306,0,0,7349,14655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,14067,0,577,0,14644,4507,0,0,8208,12715,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,14640,14640,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,9213,0,0,5402,14615,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13781,0,0,825,14606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,12800,0,877,919,14597,3944,0,0,0,3944,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,14581,0,0,0,14581,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,40056,53880,,14054,0,0,525,14579,4744,0,0,6344,11088,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5640,0,0,8920,14560,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,14559,14559,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4667,0,0,9863,14529,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,12676,0,0,1839,14516,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3581,0,0,10933,14513,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14494,0,0,0,14494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13527,0,0,959,14486,0,0,0,7349,7349,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,14479,0,0,0,14479,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,14476,0,0,0,14476,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,12171,315,1974,13,14474,4320,0,0,10796,15116,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,34860,47052,,14449,0,0,0,14449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,3446,0,0,10989,14435,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13731,0,0,700,14431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,14431,0,0,0,14431,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,12641,0,0,1782,14423,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,14267,0,0,125,14392,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,4827,0,0,9565,14392,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Student Trainee, On-Campus Work Study, Range 0",34860,81636,,13332,0,0,1054,14386,0,0,0,50,50,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,5145,0,0,9233,14378,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,0,0,14366,0,14366,0,0,0,0,0,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3900,0,0,10456,14356,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Student Services Professional II, Range 1",31199,46799,,8086,0,0,6247,14333,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11800,0,0,2520,14320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,14285,0,0,0,14285,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13572,0,0,700,14272,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,14269,0,0,0,14269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13124,0,0,1138,14262,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,14257,0,0,0,14257,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,6562,0,0,7675,14237,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Graduate Assistant, Range 2",64860,143928,,14208,0,0,0,14208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 2|Graduate Assistant, Range 1|Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",36612,65244,,12667,0,0,1515,14182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,13162,0,0,1011,14173,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Graduate Assistant, Range 2",40056,58956,,13970,0,199,0,14169,3977,0,0,4345,8321,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4571,0,0,9594,14164,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,7117,0,0,7036,14153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,14137,0,0,0,14137,4608,0,0,3966,8574,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12954,0,0,1147,14101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,14097,0,0,0,14097,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5296,0,0,8800,14096,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12281,0,0,1810,14091,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,14082,0,0,0,14082,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,13725,0,0,350,14075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,14060,14060,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, On-Campus Work-Study, Range 0",False,False,"Graduate Assistant Monthly, Range 0|Student Assistant, Range 0",36612,65244,,9460,0,0,4590,14050,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,2718,0,0,11332,14050,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12916,0,0,1131,14047,3948,0,0,0,3948,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,12027,0,0,2018,14045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,13507,0,0,525,14032,0,0,0,2527,2527,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3184,0,0,10840,14024,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,14018,14018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,13991,0,0,0,13991,4516,0,0,4102,8618,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11425,0,0,2548,13972,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13968,0,0,0,13968,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,13950,13950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,13901,13901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,13467,0,0,413,13880,4145,0,0,0,4145,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,13868,13868,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,13843,0,0,0,13843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant Monthly, Range 0",54360,72672,,13843,0,0,0,13843,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3986,0,0,9838,13824,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Services Professional II, Range 1|Student Assistant, Range 0",31199,46799,,3021,0,0,10786,13808,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",31199,291194,,13800,0,0,0,13800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11733,0,0,2063,13796,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2941,0,0,10855,13796,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13790,0,0,0,13790,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12954,0,0,825,13779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,3819,0,0,9953,13773,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,3840,0,0,9910,13750,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Graduate Assistant, Range 2",36612,65244,,13748,0,0,0,13748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3409,0,0,10338,13747,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,13745,13745,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",39348,93720,,12741,0,0,1004,13745,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,13743,13743,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6378,0,0,7363,13741,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,13741,13741,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2912,0,0,10828,13740,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12914,0,0,825,13739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
