Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,6097,0,0,7066,13162,13184,0,0,6704,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,13288,0,0,-150,13138,3335,0,0,2160,5496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,13288,0,0,-150,13138,3335,0,0,2160,5496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,13288,0,0,-150,13138,3335,0,0,2160,5496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,13275,0,0,-150,13125,3335,0,0,2160,5496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,13429,0,0,-338,13091,3506,0,0,4677,8184,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,13093,0,0,-132,12961,3294,0,0,2156,5450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,12889,0,0,0,12889,3129,0,0,41,3171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,12819,0,0,0,12819,3206,0,0,1667,4873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,12811,0,0,0,12811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,13131,0,0,-427,12704,3603,0,0,4667,8270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,10208,0,2475,0,12683,2522,0,0,5491,8013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12436,0,286,-83,12639,56,0,0,12133,12188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,12463,0,0,0,12463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12444,0,0,0,12444,3021,0,0,108,3129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12444,0,0,0,12444,3021,0,0,21,3042,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,12604,0,0,-170,12434,3167,0,0,4382,7549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,11751,591,0,0,12342,3037,0,0,5276,8312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,12491,0,0,-158,12333,2251,0,0,2150,4401,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12358,0,0,-64,12295,3047,0,0,2145,5192,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",False,False,,26232,32856,,12447,0,0,-157,12290,3111,0,0,3342,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range C",False,False,,21432,23580,,12161,0,0,0,12161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,12427,0,0,-414,12013,2730,0,0,12559,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12074,0,0,-150,11925,3006,0,0,1620,4626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,0,0,11879,0,11879,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11976,0,0,-100,11876,2922,0,0,21,2943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,11830,0,0,0,11830,2586,0,0,1052,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52056,68424,,1554,0,315,9905,11774,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12272,0,0,-596,11675,3269,0,0,3513,6782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,111780,153360,,7197,0,4271,0,11468,1581,0,0,559,2140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11427,0,0,0,11427,2266,0,0,1617,3883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11439,0,0,-64,11375,2843,0,0,2684,5527,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Seasonal Clerk,False,False,,19092,21528,,11358,0,0,0,11358,470,0,0,0,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,11948,0,0,-596,11352,3335,0,0,4698,8033,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,20028,22032,,10601,0,425,0,11025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,20028,22032,,10886,0,0,0,10886,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,10882,0,0,0,10882,2642,0,0,10,2653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,10796,0,0,77,10873,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Social Service Consultant II,False,False,,47424,62244,,10911,0,0,-47,10865,2661,0,0,1117,3778,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,10731,0,0,0,10731,2504,0,0,451,2955,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11107,0,0,-427,10680,3153,0,0,7512,10665,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,10636,0,0,0,10636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,10577,0,0,0,10577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,9739,0,820,0,10559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10836,0,0,-294,10542,2774,0,0,2757,5531,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,10488,0,0,0,10488,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,10421,0,0,0,10421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,10374,0,0,0,10374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,10362,0,0,0,10362,2516,0,0,79,2595,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,10201,0,0,-64,10137,2539,0,0,2690,5229,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,9957,0,0,0,9957,3146,0,0,15296,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,9950,0,0,0,9950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10094,0,0,-172,9922,2526,0,0,1656,4182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,9912,0,0,0,9912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,35844,41964,,9528,0,291,0,9819,1878,0,0,3293,5171,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,9739,0,0,0,9739,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,9717,0,0,0,9717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,8836,0,866,0,9702,2146,0,0,4397,6543,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,35844,41964,,9696,0,0,0,9696,1875,0,0,21,1896,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10232,0,0,-596,9635,2774,0,0,3473,6247,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,9536,0,0,0,9536,665,0,0,72,738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,9534,0,0,0,9534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,0,0,9493,0,9493,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,0,0,9310,0,9310,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,9291,0,0,0,9291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,9208,0,0,0,9208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9150,0,0,-64,9086,2268,0,0,2150,4418,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9106,0,0,-111,8996,2265,0,0,1592,3857,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9108,0,0,-150,8958,2306,0,0,1610,3916,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,43284,56664,,8805,0,0,0,8805,2229,0,0,1631,3860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,8861,0,0,-64,8797,2182,0,0,1585,3767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,9209,0,0,-422,8787,2236,0,0,1173,3409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,43284,56664,,8886,0,0,-104,8782,2229,0,0,1666,3895,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,8748,0,0,0,8748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,8731,0,0,0,8731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,8717,0,0,0,8717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range C",False,False,,21432,23580,,8693,0,0,0,8693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8685,0,0,0,8685,2109,0,0,31,2140,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8663,0,0,-83,8580,2083,0,0,2097,4179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,8567,0,0,0,8567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,8559,0,0,0,8559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,8662,0,0,-111,8551,2163,0,0,1640,3802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,8483,0,0,-83,8400,2100,0,0,1607,3707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Personnel Specialist, Range A",False,False,,31848,39864,,8374,0,0,-64,8310,2080,0,0,2079,4159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,8307,0,0,0,8307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,8304,0,0,0,8304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,8278,417,0,-392,8303,2109,0,0,1883,3992,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,8262,0,0,0,8262,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,8232,0,0,0,8232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,8357,0,0,-131,8226,2061,0,0,1117,3178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,8350,0,0,-150,8200,2100,0,0,1610,3710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,8021,0,90,0,8111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,8080,0,0,0,8080,1962,0,0,21,1983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,5447,0,1339,1230,8016,2990,0,0,5745,8735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7790,0,0,0,7790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,6400,0,1315,0,7714,1298,0,0,301,1598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,96180,121044,,7646,0,0,0,7646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7791,0,0,-150,7641,1892,0,0,522,2414,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,22932,25224,,7558,0,0,0,7558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,7540,0,0,0,7540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7624,272,0,-394,7502,1950,0,0,1871,3821,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,91728,115380,,7644,0,0,-162,7482,1856,0,0,548,2404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,43284,56664,,7550,0,0,-82,7468,1833,0,0,2851,4684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,7256,0,0,151,7407,13634,0,0,6704,20338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,7365,0,0,0,7365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,7354,0,0,0,7354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,7448,0,0,-150,7298,1841,0,0,1045,2886,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,6617,106,445,0,7167,1545,0,0,2199,3743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,4957,0,0,2191,7148,2192,0,0,5587,7779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7110,0,0,0,7110,1726,0,0,21,1747,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,7102,0,0,0,7102,1724,0,0,21,1745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52056,68424,,4581,0,2410,110,7101,1029,0,0,559,1588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7099,0,0,0,7099,1724,0,0,21,1744,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,7034,0,0,0,7034,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,6781,0,0,0,6781,1678,0,0,1080,2758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,6664,0,0,0,6664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,6612,22,0,0,6634,1821,0,0,1881,3702,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,6486,0,0,0,6486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,6414,0,0,0,6414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,6355,0,0,0,6355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6352,0,0,0,6352,1542,0,0,21,1563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,-150,0,0,6430,6280,8291,0,0,6617,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,0,0,0,6212,6212,7833,0,0,6704,14538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,6182,0,0,0,6182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,6103,0,0,0,6103,1821,0,0,12878,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,6091,0,0,0,6091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",False,False,,26232,32856,,6033,0,0,0,6033,1465,0,0,21,1485,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,5996,0,0,0,5996,1456,0,0,10,1466,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Program Technician II,False,False,,32292,40452,,5918,0,0,0,5918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,5911,0,0,0,5911,904,0,0,4320,5224,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,5895,0,0,0,5895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,5813,0,0,0,5813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
