Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2033,2033,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,796,0,0,1227,2023,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2006,2006,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1994,0,0,0,1994,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,1990,0,0,0,1990,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1961,1961,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1941,1941,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1940,1940,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1936,1936,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1932,1932,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,1928,0,0,0,1928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1903,1903,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1683,0,0,190,1873,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1860,1860,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,1845,1845,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,1813,0,0,0,1813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,640,0,0,1168,1808,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1802,0,0,0,1802,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1795,1795,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1782,1782,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1773,1773,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1768,0,0,0,1768,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1742,1742,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1736,1736,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1727,1727,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1202,0,0,512,1714,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - Academic Year, Range 0",False,False,,65232,115608,,1697,0,0,0,1697,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1688,1688,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1683,0,0,0,1683,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1655,1655,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Special Consultant, Range 0",1488,15000,,0,0,0,1650,1650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1616,1616,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1598,0,0,0,1598,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1587,1587,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1573,1573,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1568,1568,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1564,0,0,0,1564,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1540,1540,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1536,1536,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1522,1522,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1519,1519,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,,1488,15000,,0,0,0,1470,1470,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1456,1456,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1342,1342,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1334,1334,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1333,0,0,0,1333,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1326,1326,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1302,1302,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1287,1287,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1285,1285,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1284,1284,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1240,1240,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1235,1235,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1225,1225,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1216,1216,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1209,1209,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1192,1192,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1172,1172,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1163,1163,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1163,1163,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1144,1144,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,0,0,1135,0,1135,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1134,1134,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1132,1132,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1129,1129,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1128,1128,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,1114,0,0,0,1114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1105,1105,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1100,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1100,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1100,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,1091,0,0,0,1091,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1085,1085,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1080,1080,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1080,0,0,0,1080,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1059,1059,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1031,0,0,28,1059,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,0,0,1044,0,1044,0,0,0,0,0,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,416,0,0,613,1029,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,340,0,0,683,1023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1022,1022,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1018,1018,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1005,1005,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,1003,0,0,0,1003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,998,998,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,992,992,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,986,0,0,0,986,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,972,972,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,967,967,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,918,918,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,915,0,0,0,915,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,913,913,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,900,900,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,587,0,0,300,886,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,880,880,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,868,868,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,868,868,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,846,846,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,840,840,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,839,0,0,0,839,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,119,0,0,698,817,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,814,814,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,806,806,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,803,803,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,795,795,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,784,784,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,775,775,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,748,748,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,748,748,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,745,745,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,744,744,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,717,717,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,716,0,0,0,716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,715,715,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,697,697,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,561,0,0,133,693,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,685,685,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,674,674,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,646,646,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,640,640,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,638,638,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,635,635,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,629,629,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student - NCS, Range 0",False,False,,32239,48359,,620,0,0,0,620,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,620,620,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
