Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64984,0,0,0,64984,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64745,0,0,228,64973,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64860,0,0,38,64897,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64875,0,0,0,64875,12193,0,0,5055,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64866,0,0,0,64866,12193,0,0,5243,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64860,0,0,0,64860,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63954,0,0,780,64734,17895,0,0,12752,30647,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,64720,0,0,0,64720,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Fraud Investigator, Department Of Insurance, Range C",,,,58656,74328,,19362,0,45128,195,64685,4958,0,0,1253,6211,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,64659,0,0,0,64659,12193,0,0,10781,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64606,0,0,0,64606,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64606,0,0,0,64606,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19991,0,44470,126,64587,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64557,0,0,0,64557,12193,0,0,6053,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64458,0,0,0,64458,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64435,0,0,0,64435,12039,0,0,10318,22357,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64431,0,0,0,64431,12073,0,0,5055,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64421,0,0,0,64421,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,64409,0,0,0,64409,12411,0,0,12891,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64384,0,0,0,64384,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64379,0,0,0,64379,12193,0,0,10529,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64363,0,0,0,64363,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64355,0,0,0,64355,12193,0,0,7010,19203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63040,0,0,1312,64352,18119,0,0,12752,30871,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,64272,0,0,75,64347,16834,0,0,3501,20336,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64295,0,0,0,64295,12193,0,0,10781,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64135,0,0,141,64276,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64243,0,0,0,64243,11611,0,0,2873,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,64193,0,0,0,64193,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64143,0,0,45,64188,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,64135,0,0,0,64135,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64117,0,0,0,64117,11960,0,0,5313,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64083,0,0,0,64083,5542,0,0,5188,10731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64058,0,0,0,64058,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63890,0,0,115,64005,12216,0,0,10403,22619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,63929,0,0,0,63929,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63905,0,0,0,63905,12193,0,0,10360,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63890,0,0,0,63890,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63816,0,0,0,63816,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,63794,0,0,0,63794,12611,0,0,13032,25643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63793,0,0,0,63793,12193,0,0,5940,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63770,0,0,0,63770,12193,0,0,10763,22956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63334,0,0,414,63748,17334,0,0,5012,22346,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63653,0,0,0,63653,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,63641,0,0,0,63641,12317,0,0,14084,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63594,0,0,0,63594,17817,0,0,12752,30570,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,63498,0,0,77,63575,11819,0,0,1991,13810,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63573,0,0,0,63573,12192,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,63520,0,0,48,63568,13154,0,0,12752,25907,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,63547,0,0,0,63547,12924,0,0,9776,22701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,63440,0,0,72,63512,12509,0,0,5012,17521,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,63453,0,0,0,63453,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63439,0,0,0,63439,11739,0,0,13625,25364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63363,0,0,0,63363,11829,0,0,5243,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,62002,0,0,1240,63242,16597,0,0,2912,19510,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63209,0,0,0,63209,12193,0,0,12870,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,63201,0,0,0,63201,12084,0,0,14084,26169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63048,0,0,0,63048,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62986,0,0,0,62986,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,62933,0,0,0,62933,12039,0,0,13247,25286,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,62885,0,0,0,62885,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62885,0,0,0,62885,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,62885,0,0,0,62885,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,62831,0,0,0,62831,11829,0,0,10299,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62813,0,0,0,62813,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62573,0,0,6,62579,11059,0,0,1811,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62578,0,0,0,62578,12141,0,0,13625,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62549,0,0,0,62549,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62549,0,0,0,62549,11464,0,0,5313,16777,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61755,0,0,780,62535,17179,0,0,5012,22192,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62165,340,0,0,62505,11742,0,0,13607,25349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61421,0,0,1061,62482,17932,0,0,12752,30685,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62359,0,0,0,62359,12187,0,0,10403,22590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62350,0,0,0,62350,11611,0,0,5313,16925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62349,0,0,0,62349,11611,0,0,10403,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62297,0,0,9,62306,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62303,0,0,0,62303,11739,0,0,5313,17052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62297,0,0,0,62297,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62297,0,0,0,62297,12924,0,0,12752,25677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62276,0,0,0,62276,3642,0,0,11469,15111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62247,0,0,0,62247,11569,0,0,5313,16882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62121,0,0,107,62228,12635,0,0,9776,22411,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62204,0,0,0,62204,11150,0,0,1811,12961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range B",,,,53448,67572,,55590,0,6547,0,62138,14882,0,0,5012,19894,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62123,0,0,0,62123,12193,0,0,13607,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62117,0,0,0,62117,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62117,0,0,0,62117,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62117,0,0,0,62117,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,61899,0,0,155,62054,12084,0,0,5012,17096,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61231,0,0,780,62011,16914,0,0,5012,21926,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,61952,0,0,0,61952,12399,0,0,13028,25427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61729,0,0,96,61825,11464,0,0,5313,16777,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61809,0,0,0,61809,18181,0,0,12752,30934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60975,0,0,780,61755,16334,0,0,5012,21347,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,61715,0,0,0,61715,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,61649,0,0,0,61649,11611,0,0,10844,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61647,0,0,0,61647,11611,0,0,5313,16925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61515,0,0,0,61515,11960,0,0,13625,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60740,0,0,768,61508,11421,0,0,5313,16734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60705,0,0,780,61485,17544,0,0,12752,30296,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61403,0,0,0,61403,17105,0,0,5012,22117,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,61368,0,0,25,61393,11944,0,0,8707,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61346,0,0,0,61346,6749,0,0,1811,8560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,41226,0,20078,0,61304,7361,0,0,4706,12067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61261,0,0,25,61286,11464,0,0,5636,17100,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61217,0,0,0,61217,11611,0,0,10403,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61202,0,0,0,61202,11081,0,0,5313,16394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,61167,0,0,0,61167,12029,0,0,13766,25795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,61137,0,0,0,61137,11002,0,0,13607,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,61077,0,0,0,61077,11330,0,0,5313,16643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61061,0,0,0,61061,11611,0,0,2855,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60716,0,0,340,61056,10843,0,0,2118,12961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,60995,0,0,0,60995,14571,0,0,15369,29940,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60979,0,0,0,60979,11373,0,0,5046,16418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59985,0,0,780,60765,17070,0,0,12752,29823,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,60699,0,0,25,60724,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60709,0,0,0,60709,11525,0,0,10403,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,60702,0,0,0,60702,12297,0,0,14084,26382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60668,0,0,0,60668,11795,0,0,13625,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,60639,0,0,25,60664,10668,0,0,5046,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60613,0,0,0,60613,11611,0,0,13625,25236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59756,0,0,780,60536,16723,0,0,5012,21736,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60497,0,0,0,60497,11611,0,0,13247,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,60452,0,0,0,60452,12165,0,0,5012,17177,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
