Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,13252,0,0,2500,15752,4768,0,0,20451,25219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,14745,0,0,420,15165,4151,0,0,612,4763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Attorney III, Range A",False,False,,106272,136332,,0,0,14918,0,14918,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Training Officer I, Range A",False,False,,57408,71856,,11675,0,0,0,11675,3691,0,0,2374,6065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11549,0,0,0,11549,3391,0,0,1765,5156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,11081,0,0,0,11081,3150,0,0,31,3181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,11011,42,0,0,11053,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8903,0,0,0,8903,2720,0,0,2271,4990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,7629,0,0,0,7629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,4740,0,0,0,4740,1229,0,0,150,1380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",False,False,,42912,53700,,74,0,0,0,74,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

