Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",,,,43896,53352,,45231,0,0,-33,45198,9133,0,0,12767,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,37079,7707,0,0,44786,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,45590,0,0,-830,44760,9306,0,0,11175,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44652,0,0,0,44652,8793,0,0,5761,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,0,0,44627,0,44627,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,44575,0,0,0,44575,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44347,0,0,0,44347,8590,0,0,6036,14626,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44327,0,0,0,44327,8752,0,0,6036,14788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,42533,1578,0,0,44110,8434,0,0,6036,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,43753,275,0,0,44028,9014,0,0,14736,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Heavy Truck Driver, Range A",,,,38232,44064,,40239,3749,0,0,43988,7971,0,0,5614,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,44295,0,0,-321,43974,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,43868,0,0,0,43868,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,43724,0,0,0,43724,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43672,0,0,0,43672,8899,0,0,11852,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43642,0,0,0,43642,9101,0,0,15512,24613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,40502,988,0,2112,43602,7538,0,0,2924,10462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35566,7849,0,0,43415,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,43381,0,0,0,43381,5409,0,0,10768,16177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43368,0,0,0,43368,9017,0,0,15512,24529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43359,0,0,0,43359,8576,0,0,6036,14612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,42654,94,0,0,42748,7846,0,0,1804,9650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42680,0,0,0,42680,8826,0,0,14736,23562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42559,0,0,0,42559,8556,0,0,5281,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,42483,0,0,0,42483,8522,0,0,10113,18635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,40067,2373,0,0,42440,7341,0,0,1804,9145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,42311,0,0,0,42311,8618,0,0,11852,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,42282,92,0,-106,42269,8649,0,0,11019,19669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,37805,1959,0,2407,42171,7800,0,0,11852,19652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Truck Driver, Range A",,,,36612,42060,,37735,4335,0,0,42070,7856,0,0,15176,23032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34298,0,7443,0,41740,6572,0,0,5761,12333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,41665,0,0,0,41665,8099,0,0,1804,9903,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,41133,388,0,0,41521,8099,0,0,11852,19952,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,41469,0,0,0,41469,5438,0,0,738,6175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,41420,0,0,0,41420,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Materials And Stores Supervisor, Range A",,,,38232,48228,,39923,1174,0,0,41097,7319,0,0,1864,9183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40709,0,0,0,40709,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,40533,168,0,0,40700,8296,0,0,11852,20148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,40654,0,0,0,40654,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,37941,0,2659,0,40600,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,32904,7509,0,0,40412,4510,0,0,5922,10431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40319,0,0,0,40319,8343,0,0,14730,23074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40294,0,0,0,40294,8091,0,0,5963,14053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Personnel Specialist, Range B",,,,35916,43680,,35450,4805,0,0,40255,7504,0,0,15512,23016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Executive Assistant, Range A",,,,39456,47952,,40176,0,0,0,40176,7968,0,0,6036,14004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,36481,3595,0,0,40076,7220,0,0,5897,13117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40010,0,0,0,40010,7192,0,0,1353,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,39925,0,0,0,39925,0,0,0,9367,9367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39898,0,0,0,39898,8343,0,0,15512,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,39852,0,0,0,39852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,39787,0,0,0,39787,7074,0,0,2148,9223,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,39342,431,0,0,39773,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,35933,3751,0,0,39685,7361,0,0,11579,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,39668,0,0,0,39668,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,39529,113,0,0,39642,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,39073,0,545,0,39618,7391,0,0,8030,15422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,39600,0,0,0,39600,0,0,0,2873,2873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,37002,1721,0,560,39284,5019,0,0,892,5910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,37193,2032,0,0,39225,7361,0,0,5903,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,39175,0,0,0,39175,0,0,0,1063,1063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,38246,900,0,0,39146,8034,0,0,15512,23547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,39042,0,0,0,39042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,38949,0,0,0,38949,7161,0,0,2142,9304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,38734,0,0,0,38734,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,37899,544,0,0,38444,7961,0,0,15512,23473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,38088,234,0,0,38322,7237,0,0,1107,8343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,38118,200,0,0,38317,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,39064,0,0,-778,38285,0,0,0,5143,5143,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,38159,85,0,0,38244,6876,0,0,2528,9404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,37828,0,0,0,37828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,37803,0,0,0,37803,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,37678,0,0,0,37678,6888,0,0,1804,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34278,1552,55,1552,37436,6810,0,0,10590,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,36912,341,0,0,37253,7091,0,0,5903,12994,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,34926,0,2161,0,37087,6069,0,0,3029,9098,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,37021,0,0,0,37021,7344,0,0,6214,13559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,37001,0,0,0,37001,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,37001,0,0,0,37001,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,36715,36,0,0,36751,7316,0,0,6812,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36707,0,0,0,36707,7358,0,0,5761,13118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,36390,0,0,0,36390,7390,0,0,3511,10901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,33971,2648,0,-423,36196,0,0,0,6802,6802,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,36014,85,0,0,36098,7587,0,0,15494,23081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,35947,0,0,0,35947,6634,0,0,2528,9163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,35912,0,0,0,35912,0,0,0,6211,6211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35952,0,0,-107,35844,0,0,0,1506,1506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,26720,0,0,8878,35597,5359,0,0,15176,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35095,490,0,0,35585,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range A",,,,33804,41112,,35579,0,0,0,35579,7242,0,0,6036,13278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35456,19,0,0,35475,7344,0,0,11333,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35434,0,0,0,35434,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35363,0,0,0,35363,7007,0,0,5761,12767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,33709,1478,0,0,35187,7091,0,0,11975,19066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35095,0,0,0,35095,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,34679,0,0,0,34679,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34651,0,0,0,34651,7344,0,0,15577,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,34466,0,0,0,34466,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Heavy Truck Driver, Range A",,,,38232,44064,,34394,0,0,0,34394,7356,0,0,15176,22533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,34375,0,0,0,34375,0,0,0,4762,4762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34371,0,0,0,34371,7303,0,0,15512,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,33641,0,466,0,34107,6522,0,0,5030,11552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,34056,0,0,0,34056,1664,0,0,2397,4061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,33927,0,0,0,33927,2432,0,0,15574,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33742,0,0,0,33742,7175,0,0,15512,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,33650,0,578,-682,33547,6390,0,0,5926,12316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33279,0,0,0,33279,6560,0,0,5747,12307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,30748,3660,0,-1345,33062,0,0,0,6001,6001,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,32726,279,0,0,33005,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,31073,1931,0,0,33004,0,0,0,4949,4949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,32452,0,0,0,32452,0,0,0,1422,1422,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,32254,0,0,0,32254,6359,0,0,5747,12106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32216,0,0,0,32216,3144,0,0,10542,13686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,32093,0,0,0,32093,0,0,0,5241,5241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,32035,0,0,0,32035,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,31211,713,0,0,31924,0,0,0,954,954,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,31811,0,0,0,31811,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,31689,0,0,0,31689,6634,0,0,15512,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"C.E.A., Range 1",,,,74076,160572,,31271,0,0,0,31271,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,31132,0,0,0,31132,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,31599,0,0,-639,30960,0,0,0,6031,6031,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,30933,0,0,0,30933,0,0,0,2764,2764,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,30864,0,0,0,30864,6326,0,0,6036,12362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,30449,206,0,0,30655,6280,0,0,15512,21792,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Program Technician, Range A",,,,27360,35700,,30634,0,0,0,30634,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,29347,0,1244,0,30591,5489,0,0,4115,9604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30518,0,0,0,30518,7344,0,0,7880,15224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,28474,396,1449,0,30319,5401,0,0,4724,10125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,30285,0,0,0,30285,6068,0,0,6416,12485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
