Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43903,11,0,2500,46414,12771,0,0,13946,26717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43845,28,0,2540,46412,12771,0,0,14435,27206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,45101,1161,0,144,46405,10556,0,0,14698,25254,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43186,876,0,2342,46405,12771,0,0,17462,30233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,86,0,2500,46403,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42098,1804,0,2500,46402,11132,0,0,2125,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,41820,1220,0,3357,46398,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43292,869,0,2229,46389,12840,0,0,7257,20096,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,44294,700,0,1388,46382,10592,0,0,19151,29743,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,32448,40572,,33852,0,10029,2500,46380,9926,0,0,12829,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Information Systems Technician, Range C",False,False,,38208,50220,,43880,0,0,2500,46380,11884,0,0,2833,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42372,1506,0,2500,46378,12442,0,0,14377,26819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42995,876,0,2507,46378,12771,0,0,18841,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,43685,191,0,2500,46377,13061,0,0,18910,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43840,34,0,2500,46374,12840,0,0,14449,27289,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,45469,736,0,167,46372,10556,0,0,7558,18114,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43070,800,0,2500,46370,12771,0,0,14449,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43303,565,0,2500,46367,11456,0,0,1804,13260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,46193,0,0,174,46367,10142,0,0,14692,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43115,752,0,2500,46367,11377,0,0,1804,13181,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,42912,100,0,3352,46364,12424,0,0,7297,19721,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42855,199,0,3296,46350,12259,0,0,7297,19555,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43140,703,0,2500,46343,11858,0,0,93,11951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43840,0,0,2500,46340,12771,0,0,14449,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,44104,1131,0,1105,46340,10350,0,0,14694,25044,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,39912,49956,,41167,3369,0,1803,46339,13406,0,0,18119,31525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,39723,155,0,6461,46339,8052,0,0,3478,11531,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43838,0,0,2500,46338,12509,0,0,7058,19567,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,45877,375,0,84,46336,9672,0,0,7538,17211,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43828,7,0,2500,46335,12735,0,0,7297,20032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43830,0,0,2500,46330,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43830,0,0,2500,46330,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43830,0,0,2500,46330,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43830,0,0,2500,46330,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,41926,1234,0,3168,46328,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42645,325,0,3357,46327,12442,0,0,14435,26877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,40932,2894,0,2500,46326,11612,0,0,7022,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43007,819,0,2500,46326,12771,0,0,7297,20068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,41928,1016,0,3380,46324,12771,0,0,18841,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,42792,53568,,43739,84,0,2500,46323,12965,0,0,18182,31147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,5,0,2500,46322,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42841,980,0,2500,46321,12693,0,0,7257,19949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42613,1207,0,2500,46320,12656,0,0,18182,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42988,832,0,2500,46320,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43048,771,0,2500,46319,12204,0,0,7297,19500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43036,781,0,2500,46317,12225,0,0,7297,19521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,0,0,2500,46317,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,0,0,2500,46317,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,0,0,2500,46317,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,0,0,2500,46317,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43817,0,0,2500,46317,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43724,88,0,2500,46312,12771,0,0,14797,27568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40187,0,3895,2229,46310,11952,0,0,7297,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43255,1033,0,2014,46302,12771,0,0,18493,31265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,41934,1860,0,2500,46294,10983,0,0,19078,30061,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43793,0,0,2500,46293,12516,0,0,7257,19773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,41777,2012,0,2500,46288,11910,0,0,7058,18968,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43732,50,0,2500,46282,12442,0,0,7031,19473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43489,284,0,2508,46281,12323,0,0,7297,19620,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,31992,40008,,33797,9631,0,2852,46280,10310,0,0,18910,29220,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,43689,96,0,2487,46272,12468,0,0,7217,19685,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43771,0,0,2500,46271,12430,0,0,7297,19726,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,45065,659,0,545,46269,16065,0,0,7736,23801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department of Motor Vehicles",False,False,,39912,49956,,43282,581,0,2403,46266,12378,0,0,9383,21761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42078,1959,0,2229,46265,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43461,295,0,2500,46256,12442,0,0,7657,20099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42692,1060,0,2500,46252,12771,0,0,15904,28675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42524,1223,0,2500,46247,12442,0,0,14797,27239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,43671,76,0,2500,46246,13016,0,0,18841,31857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42864,881,0,2500,46245,12180,0,0,7297,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43346,397,0,2500,46242,12442,0,0,8005,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42881,851,0,2508,46240,12114,0,0,7031,19145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43736,0,0,2500,46236,12442,0,0,7346,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42461,1275,0,2500,46236,11660,0,0,124,11784,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43632,102,0,2500,46234,12771,0,0,14435,27206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43734,0,0,2500,46234,12771,0,0,14449,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43009,724,0,2500,46233,12442,0,0,7257,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43697,36,0,2500,46233,12442,0,0,7657,20099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43732,0,0,2500,46232,12442,0,0,7058,19500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43512,218,0,2500,46230,12771,0,0,14797,27568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,42689,3692,0,-154,46227,10435,0,0,19146,29581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,42984,53856,,42353,1374,0,2500,46226,12489,0,0,18182,30671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,40790,2929,0,2500,46219,12273,0,0,18841,31114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42995,720,0,2500,46215,12771,0,0,18841,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43712,0,0,2500,46212,12765,0,0,14449,27215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,41551,2282,0,2379,46212,12442,0,0,18910,31352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,41041,2544,0,2626,46211,13181,0,0,14797,27977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42390,1320,0,2500,46210,12771,0,0,18910,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range B",False,False,,40020,50148,,44267,0,0,1940,46207,11775,0,0,3177,14952,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42630,1075,0,2500,46206,12771,0,0,18910,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43628,77,0,2500,46205,12771,0,0,14449,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43259,445,0,2500,46204,12328,0,0,8005,20332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43704,0,0,2500,46204,12148,0,0,527,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43565,138,0,2500,46203,12047,0,0,7297,19344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42432,409,0,3357,46199,12442,0,0,14435,26877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43074,618,0,2500,46192,12840,0,0,14435,27275,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,52872,66216,,46185,0,0,0,46185,13355,0,0,16187,29542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43617,67,0,2500,46184,12442,0,0,7657,20099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43683,0,0,2500,46183,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43683,0,0,2500,46183,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43678,0,0,2500,46178,12385,0,0,7058,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43198,743,0,2237,46177,12771,0,0,7058,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43120,553,0,2500,46173,12179,0,0,7058,19237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Administrative Analyst -Accounting Systems-,False,False,,50124,62760,,43657,0,0,2500,46157,11574,0,0,1804,13378,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42081,742,0,3333,46156,11899,0,0,7058,18957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43053,602,0,2500,46155,11538,0,0,2902,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42627,1026,0,2500,46154,12083,0,0,7257,19339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42604,1045,0,2500,46149,12742,0,0,18841,31583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43378,267,0,2500,46146,12424,0,0,8005,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,41168,1068,0,3905,46140,13770,0,0,18841,32611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,39912,49956,,40651,2988,0,2500,46139,13660,0,0,18910,32570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,46775,3556,0,-4192,46138,10145,0,0,21771,31916,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43337,301,0,2500,46138,11452,0,0,1804,13256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42915,722,0,2500,46137,12442,0,0,13996,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43428,205,0,2500,46133,12370,0,0,7657,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42972,660,0,2500,46132,12771,0,0,18910,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43421,210,0,2500,46131,12336,0,0,7297,19633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43630,0,0,2500,46130,12449,0,0,7058,19508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43619,11,0,2500,46130,12837,0,0,14449,27287,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,42618,1011,0,2500,46129,12889,0,0,18558,31448,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
