Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Certified Electrician Apprentice, Range 1",False,False,,43164,63084,,46436,1931,0,0,48366,13708,0,0,22255,35963,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,47300,47300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,31200,53940,,46155,301,0,609,47064,13679,0,0,23668,37348,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46293,0,0,650,46943,13540,0,0,9329,22869,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,46037,0,0,675,46712,13336,0,0,8298,21635,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45995,0,0,609,46603,13547,0,0,19072,32618,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,46307,0,0,-155,46152,14611,0,0,13409,28020,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,46000,46000,13149,0,0,0,13149,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,45290,0,0,707,45997,13149,0,0,13885,27034,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,41937,813,0,3214,45964,12828,0,0,8845,21673,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45725,0,0,0,45725,13269,0,0,9017,22286,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44222,268,0,1125,45614,13073,0,0,23271,36343,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,44084,0,0,1475,45559,12751,0,0,9238,21989,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,45462,0,0,0,45462,13324,0,0,9238,22561,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,41002,2552,0,1690,45244,12391,0,0,23271,35661,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,44539,0,0,600,45139,12918,0,0,8999,21916,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,45084,0,0,0,45084,12557,0,0,1770,14327,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43875,0,0,1150,45025,13034,0,0,22015,35049,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,44676,0,0,0,44676,12959,0,0,7653,20612,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44004,0,0,650,44654,12995,0,0,9329,22324,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,42807,1055,0,650,44512,12727,0,0,23271,35998,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,43393,465,0,650,44508,12552,0,0,9238,21790,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43533,0,0,650,44183,13034,0,0,17632,30666,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,43806,0,0,350,44156,12737,0,0,6883,19621,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60864,213120,,23395,0,0,20657,44052,12765,0,0,1497,14262,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Media Production Specialist -12 Month, Range 3",False,False,,49248,86508,,43799,0,0,0,43799,12733,0,0,6883,19616,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,39820,0,0,3854,43674,11540,0,0,8498,20038,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42838,123,0,650,43611,12409,0,0,8898,21307,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42450,0,0,650,43100,12502,0,0,21391,33893,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,31200,53940,,42350,0,0,650,43000,12858,0,0,17632,30490,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,40757,0,0,1902,42658,11336,0,0,3615,14950,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,42500,42500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,42075,0,0,-58,42017,12508,0,0,11670,24178,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41303,0,0,460,41763,12557,0,0,21023,33580,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,41387,0,0,0,41387,11976,0,0,9238,21213,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,40961,0,0,0,40961,12214,0,0,6287,18501,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,31200,53940,,39655,0,0,1050,40705,11433,0,0,9238,20671,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,39917,0,0,775,40692,11442,0,0,7698,19140,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Student Services Professional II, Range 1",46764,82152,,40301,0,22,356,40679,11905,0,0,7774,19679,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,40376,0,0,0,40376,11681,0,0,98,11778,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,39470,0,0,650,40120,11432,0,0,8999,20431,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Buyer II, Range 1",False,False,,43872,77088,,39699,0,0,0,39699,11549,0,0,8885,20434,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,39200,39200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,38547,0,0,650,39197,10957,0,0,8999,19956,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,38800,38800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Lead Custodian, Range 1",False,False,,32556,59856,,36523,623,0,1150,38296,10918,0,0,17110,28027,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,35564,0,1909,45,37518,10129,0,0,5945,16074,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,36327,0,0,0,36327,10817,0,0,4349,15166,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,33151,0,1323,650,35124,9565,0,0,4665,14230,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Laborer, Range 1",False,False,,33468,58812,,33706,571,0,650,34927,10107,0,0,22015,32122,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,78360,,34519,100,0,0,34619,10129,0,0,5405,15534,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,30795,0,0,3442,34237,8520,0,0,1770,10290,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,33419,0,0,-72,33347,9898,0,0,5397,15295,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,27719,0,0,5408,33127,8869,0,0,9530,18399,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,32605,32605,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,27666,0,2499,300,30466,7896,0,0,6795,14692,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,23958,232,5420,650,30260,6830,0,0,4660,11490,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,30227,30227,6281,0,0,0,6281,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,16866,0,11089,8,27963,4728,0,0,602,5330,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,17639,0,9085,0,26724,5020,0,0,1513,6534,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,24035,0,0,2203,26238,18009,0,0,90,18099,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,22335,0,2386,650,25371,6358,0,0,1561,7919,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,25200,25200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,22530,0,1891,650,25070,6630,0,0,4545,11175,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,23715,47,378,650,24790,846,0,0,6464,7310,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,24039,0,563,99,24701,6876,0,0,2946,9822,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,24635,0,0,0,24635,7237,0,0,3632,10868,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,20188,0,4290,0,24478,5755,0,0,2982,8737,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,20920,0,2989,243,24152,5946,0,0,3079,9025,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,24126,0,0,0,24126,7099,0,0,30,7129,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,22973,0,0,14,22987,6760,0,0,22,6783,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,8769,0,13640,6,22415,2492,0,0,1540,4032,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Research Technician II, Range 1",False,False,,44652,78444,,21535,0,0,0,21535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,21179,0,0,0,21179,6236,0,0,3034,9271,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,15828,0,4070,650,20548,4594,0,0,3110,7704,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,15556,0,3522,775,19853,4651,0,0,7757,12408,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,31200,48888,,19422,407,0,0,19828,1410,0,0,8845,10255,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,17072,0,1562,65,18699,4994,0,0,5678,10672,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,17022,0,0,-59,16963,5067,0,0,5792,10859,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,15040,15040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,13442,0,1568,10,15020,3951,0,0,15,3966,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,14738,0,0,0,14738,4209,0,0,450,4659,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,6032,0,0,8541,14573,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,14173,0,0,0,14173,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,13887,0,0,0,13887,4089,0,0,2285,6374,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,11011,0,2646,0,13657,3133,0,0,1797,4930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,13597,0,0,-71,13525,4018,0,0,2769,6787,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,13485,0,0,-72,13413,4013,0,0,2287,6301,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4576,0,0,8685,13261,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5499,0,0,7475,12974,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,12974,12974,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,12805,0,0,-143,12662,3792,0,0,2247,6040,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3468,0,0,8958,12426,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,30264,126588,,12271,0,0,0,12271,3675,0,0,3608,7283,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,10143,0,1905,0,12047,2978,0,0,5818,8795,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
