Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Tulare County Superior Court,Finance/Fiscal,Court Financial Officer,False,True,,100179,121491,,4487,,276,0,4763,1092,,,,1092,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,4387,,,336,4723,648,,,2458,3106,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,39081,47031,,4509,,,120,4629,828,,,2498,3326,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,39081,47031,,4509,,,120,4629,828,,,957,1785,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,4387,,,-54,4333,591,,,2458,3049,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Court Financial Officer,False,True,,100179,121491,,4079,,,0,4079,563,,,819,1382,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,86409,,3187,,,102,3289,427,,,463,890,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,33505,40233,,2823,,,0,2823,505,,,442,947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Executive Office,Project Specialist,False,True,,0,156000,,2693,,,0,2693,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II B,False,True,,33505,40233,,2539,,,80,2619,468,,,884,1352,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,68538,82930,,2392,,,101,2493,481,,,410,891,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,47293,57040,,2194,,,135,2329,446,,,,446,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,51690,62398,,2182,,,-3,2179,298,,,1153,1451,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Court Reporters,Director Of Court Administration,False,True,,86204,105059,,2020,,,67,2087,404,,,,404,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Executive Office,Director Of Court Administration,False,True,,86204,105059,,2020,,,67,2087,404,,,,404,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,33505,40233,,1412,,,0,1412,252,,,819,1071,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,

