Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,32359,0,0,0,32359,7757,0,0,15739,23497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,31646,0,0,0,31646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27912,34920,,30838,0,0,0,30838,6742,0,0,1804,8546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,27881,0,0,-256,27626,4202,0,0,11998,16199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27912,34920,,26866,110,0,0,26976,6469,0,0,6467,12936,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,34476,43200,,25880,0,0,-128,25752,5035,0,0,4301,9336,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,23663,0,0,0,23663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,44772,56052,,22067,0,0,0,22067,6233,0,0,17170,23403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Information Systems Technician, Range A",False,False,,30360,36180,,20735,0,0,0,20735,1755,0,0,2695,4450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,91224,103596,,0,0,20006,0,20006,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,17447,0,0,-143,17305,4447,0,0,2684,7131,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,16598,0,207,0,16805,3764,0,0,0,3764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,16664,0,0,0,16664,3932,0,0,601,4533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,16436,0,0,0,16436,3896,0,0,752,4648,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,13737,1394,0,0,15131,3335,0,0,202,3537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,14742,0,141,0,14884,2623,0,0,0,2623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,14662,0,0,0,14662,2713,0,0,0,2713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,13478,0,0,0,13478,1689,0,0,0,1689,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,13213,4,0,0,13217,1831,0,0,0,1831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,12384,0,0,0,12384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,12074,0,0,0,12074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,10725,0,332,0,11057,2368,0,0,0,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,10010,0,0,0,10010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,9297,0,0,0,9297,2169,0,0,0,2169,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,0,0,6769,0,6769,0,0,0,5514,5514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Deputy Program Director (Rental) California Housing Finance Agency,False,False,,100176,113784,,3905,0,0,0,3905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,19092,21528,,3507,0,0,0,3507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,2249,0,0,0,2249,481,0,0,0,481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,27912,34920,,2112,0,0,0,2112,587,0,0,1172,1759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,1855,0,0,0,1855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,31,531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,75552,168696,,205,0,0,0,205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

