Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Student Assistant, Range 0",60552,134364,,4039,0,0,0,4039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4030,0,0,0,4030,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3579,0,0,451,4030,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4028,4028,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4025,4025,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,3051,0,0,972,4022,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4022,0,0,0,4022,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,42473,,4017,0,0,0,4017,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4016,4016,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4015,4015,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4014,4014,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,4066,0,0,-54,4012,1269,0,0,3713,4983,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,4011,0,0,0,4011,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1350,0,0,2661,4011,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4010,4010,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4009,0,0,0,4009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,4008,0,0,0,4008,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4007,4007,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,24960,37440,,4004,0,0,0,4004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1794,0,0,2208,4002,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4001,4001,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,24960,37440,,4001,0,0,0,4001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3998,3998,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3997,3997,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3373,0,0,623,3996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3849,0,0,146,3995,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3995,3995,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,3990,0,0,0,3990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3990,3990,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3989,3989,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",28992,68196,,3872,0,0,116,3988,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3987,3987,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,3983,0,0,0,3983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3983,0,0,0,3983,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3982,0,0,0,3982,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3978,3978,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,24960,37440,,3977,0,0,0,3977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3974,0,0,0,3974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,3572,0,0,400,3972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3964,0,0,0,3964,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,470,0,0,3490,3961,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3958,3958,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3956,3956,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3955,0,0,0,3955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3955,0,0,0,3955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,3952,0,0,0,3952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3950,0,0,0,3950,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3947,0,0,0,3947,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3387,0,0,560,3947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3946,0,0,0,3946,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1166,0,0,2777,3943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,550,0,0,3392,3941,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3036,0,0,903,3939,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3939,0,0,0,3939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3936,0,0,0,3936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3936,0,0,0,3936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3936,0,0,0,3936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3933,3933,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,165,0,0,3767,3931,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1152,0,0,2774,3926,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3926,3926,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,286,0,0,3638,3925,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3923,3923,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,205,0,0,3712,3917,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3914,3914,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,3912,0,0,0,3912,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3906,3906,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3896,0,0,0,3896,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3895,3895,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3894,3894,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3168,0,0,720,3888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3887,3887,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,24960,37440,,3887,0,0,0,3887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3878,3878,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3875,3875,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3874,3874,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3871,0,0,0,3871,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,960,0,0,2910,3870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,228,0,0,3642,3870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3870,0,0,0,3870,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3867,3867,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,3265,0,0,600,3865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,3865,0,0,0,3865,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3864,3864,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,3864,0,0,0,3864,1191,0,0,1482,2672,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3862,0,0,0,3862,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,3862,0,0,0,3862,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3862,0,0,0,3862,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3856,3856,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3852,3852,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3850,3850,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3843,3843,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,3838,0,0,0,3838,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3825,0,0,0,3825,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3822,3822,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,27732,39312,,3819,0,0,0,3819,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3818,3818,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,442,0,0,3368,3810,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,3810,0,0,0,3810,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3804,3804,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3804,3804,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,1103,0,0,2700,3803,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2462,0,0,1332,3794,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3793,3793,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3792,0,0,0,3792,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2976,0,0,816,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3792,3792,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,3292,0,0,500,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,3465,0,0,322,3787,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3779,0,0,0,3779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,233,0,0,3543,3776,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",28992,68196,,667,0,0,3107,3774,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3533,0,0,239,3772,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3771,3771,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,369,0,0,3400,3769,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3765,3765,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,3753,0,0,12,3764,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3764,3764,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3762,3762,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2320,0,0,1441,3761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3760,3760,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3756,3756,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
