Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,28634,0,0,0,28634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28543,0,0,0,28543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Public Health Microbiologist I, Range B",False,False,,61992,83124,,20827,1857,5798,0,28483,6834,0,0,3921,10756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,0,0,28370,0,28370,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,27216,0,548,603,28366,8252,0,0,1058,9310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,26339,718,0,1300,28357,8639,0,0,15922,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27167,0,0,1179,28345,8229,0,0,5189,13418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27124,0,0,1179,28303,8229,0,0,5199,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,28389,0,0,-178,28211,7402,0,0,4879,12281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,27839,0,0,223,28062,4393,0,0,2016,6409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26952,0,0,987,27939,8311,0,0,10583,18894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24674,0,2604,659,27936,7447,0,0,4500,11947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,27346,549,0,0,27895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,26823,0,0,1040,27863,9598,0,0,15111,24709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,87792,116100,,27833,0,0,0,27833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Custodian I, Range A",False,False,,32772,41016,,26480,0,0,1300,27780,9228,0,0,20508,29735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,27586,0,0,0,27586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,26022,0,0,1418,27440,8450,0,0,8411,16861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,27412,0,0,0,27412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,27388,0,0,0,27388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,26867,0,0,520,27387,7831,0,0,687,8518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Supervising Communicable Disease Representative,False,False,,55632,68856,,11770,0,15581,0,27351,4112,0,0,3112,7224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,23287,2731,0,1300,27318,3387,0,0,359,3746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27178,0,128,0,27306,8416,0,0,2051,10468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26093,0,0,1179,27272,7852,0,0,4543,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25851,0,0,1300,27151,11019,0,0,21279,32298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25780,0,0,1300,27080,8512,0,0,9623,18135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,20017,0,6977,0,26994,6165,0,0,950,7115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,23097,2673,0,1179,26949,3446,0,0,3508,6954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Chemist,False,False,,75024,95028,,23155,0,3780,0,26934,7543,0,0,2870,10413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,25722,0,0,1179,26901,8046,0,0,6416,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,26881,0,0,0,26881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,25117,268,1451,0,26835,8330,0,0,5631,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25499,0,0,1300,26799,6310,0,0,636,6946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,26709,0,0,0,26709,7844,0,0,551,8396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range D",False,False,,38208,42048,,25629,0,1047,0,26676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,32256,40380,,25310,0,0,1300,26610,7672,0,0,690,8362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,57144,70044,,26492,0,0,0,26492,6886,0,0,517,7403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,26433,0,0,0,26433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,26713,0,0,-313,26399,8099,0,0,8705,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,26385,0,0,0,26385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range D",False,False,,38208,42048,,26318,0,0,0,26318,2577,0,0,0,2577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,25013,0,0,1300,26313,7277,0,0,710,7988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,23330,0,2956,0,26287,7569,0,0,3288,10857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23105,1978,0,1179,26262,6910,0,0,4462,11372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,24944,0,0,1300,26244,8005,0,0,8402,16407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,24979,0,0,1179,26158,7392,0,0,4477,11870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,24092,244,1532,260,26128,8435,0,0,15998,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,38640,48360,,22269,708,0,3005,25982,7296,0,0,728,8025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,23950,0,1984,0,25934,7933,0,0,4477,12410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,7213,0,18685,0,25899,2416,0,0,1630,4046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24683,0,0,1040,25723,8397,0,0,13544,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,23991,653,0,1063,25706,7771,0,0,11912,19683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range D",False,False,,38208,42048,,25352,0,0,174,25526,3537,0,0,0,3537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,24381,0,0,1040,25421,7161,0,0,671,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24410,0,0,937,25347,7157,0,0,4376,11533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,11004,0,14304,0,25307,3586,0,0,1671,5257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,23568,0,0,1720,25288,7041,0,0,893,7934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,23958,0,0,1300,25258,8334,0,0,16695,25029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,24213,0,0,1040,25253,7116,0,0,620,7737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,24239,0,0,780,25019,7323,0,0,236,7559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23710,0,0,1300,25010,6910,0,0,681,7591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,23591,49,0,1300,24940,6853,0,0,689,7541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23639,0,0,1300,24939,7594,0,0,7622,15216,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,24177,0,0,697,24874,7174,0,0,3229,10403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22272,0,1580,919,24771,6626,0,0,3679,10305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,22468,472,0,1720,24660,6668,0,0,1074,7742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24638,0,0,0,24638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,23519,30,0,1058,24607,6021,0,0,3778,9799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23201,0,0,1300,24501,6790,0,0,672,7462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,22530,0,1940,0,24470,7498,0,0,9814,17312,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist IV (Food and Drug Sciences),False,False,,100116,125340,,24773,0,0,-313,24460,7468,0,0,5159,12626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23822,0,2333,-1759,24396,7946,0,0,10792,18738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,23861,0,0,479,24339,7030,0,0,4533,11563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23105,0,0,1179,24284,6910,0,0,4462,11372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23105,0,0,1179,24284,6910,0,0,4335,11245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,24073,0,0,0,24073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24062,0,0,0,24062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23405,0,559,0,23963,7471,0,0,3994,11465,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,22424,157,0,1300,23881,6695,0,0,438,7133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Special Consultant,False,False,,0,1200000,,23874,0,0,0,23874,0,0,0,625,625,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,23203,0,617,0,23820,7607,0,0,3342,10950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,17260,291,5168,895,23614,6144,0,0,7317,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14566,0,8988,0,23554,4961,0,0,5536,10497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,23523,0,0,-64,23459,7127,0,0,960,8086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,20078,0,0,3320,23398,5339,0,0,2943,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,23304,0,0,0,23304,6844,0,0,2425,9270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17142,0,4784,1300,23226,5843,0,0,15079,20922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21910,0,0,1300,23210,6148,0,0,1778,7927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,21769,0,0,1440,23209,6448,0,0,778,7225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,14891,1108,7181,0,23179,4782,0,0,1671,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21953,0,0,1182,23135,6550,0,0,4425,10975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,22202,0,0,780,22982,6523,0,0,539,7062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,19839,1941,0,1179,22960,5871,0,0,3644,9515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21873,0,0,1069,22942,6599,0,0,6771,13371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,21553,0,0,1300,22853,6334,0,0,2042,8376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,22846,0,0,0,22846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,21222,256,0,1321,22799,7206,0,0,14740,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,21687,0,0,1063,22750,6816,0,0,9418,16234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,21956,0,0,780,22736,6622,0,0,4431,11053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,21875,0,0,780,22655,3923,0,0,356,4279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,18103,0,4506,0,22609,5875,0,0,2439,8314,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,22841,0,0,-242,22599,6780,0,0,2900,9680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,20785,0,0,1800,22585,6854,0,0,7055,13908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,21264,0,1205,0,22469,4666,0,0,2957,7623,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21185,0,0,1179,22364,6275,0,0,3768,10044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range B",False,False,"Student Assistant, Range B",33384,36708,,22192,0,0,140,22332,5497,0,0,0,5497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,42852,53604,,17335,1196,3743,0,22275,5709,0,0,3756,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,13852,37,8381,0,22270,4596,0,0,3680,8275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,21070,0,0,1040,22110,6839,0,0,6415,13254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Custodian I, Range A",False,False,,32772,41016,,20985,0,0,1121,22107,6516,0,0,5643,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,20791,0,0,1300,22091,6010,0,0,614,6624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,21966,0,0,0,21966,6452,0,0,427,6878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,19800,0,1097,1040,21938,6831,0,0,8498,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,20315,134,0,1455,21904,5974,0,0,559,6533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,21802,0,0,0,21802,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,15357,0,6440,0,21797,5130,0,0,4411,9541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,18139,36,0,3570,21746,6051,0,0,7691,13742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,21506,0,0,224,21730,6523,0,0,4408,10932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,19529,731,630,780,21670,1633,0,0,124,1757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,21417,0,0,0,21417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20202,0,0,1182,21384,6010,0,0,4384,10395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,12188,0,9099,0,21287,4049,0,0,3857,7906,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20055,0,0,1226,21281,6909,0,0,20223,27132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,21247,0,0,0,21247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,21354,0,0,-121,21233,6378,0,0,2857,9235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,21193,0,0,0,21193,3350,0,0,0,3350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,0,0,21130,0,21130,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,61788,77352,,20063,0,0,987,21050,6144,0,0,6953,13097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
