Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,98386,0,0,0,98386,20147,0,0,2363,22510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,98232,0,0,0,98232,21243,0,0,17396,38639,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,98009,0,0,0,98009,20161,0,0,2924,23085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,97984,0,0,0,97984,20161,0,0,2528,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,89874,8008,0,0,97882,18367,0,0,1804,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,97949,0,0,-77,97873,20275,0,0,4020,24295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94252,0,3582,0,97834,20478,0,0,18872,39350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,93900,111972,,97800,0,0,0,97800,20611,0,0,6944,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,97486,0,0,50,97536,20810,0,0,13950,34760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,97486,0,0,0,97486,20147,0,0,1984,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,63571,968,32878,0,97418,13487,0,0,5496,18984,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,97200,0,0,0,97200,20983,0,0,17396,38380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,97096,0,0,0,97096,20335,0,0,1984,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,96989,0,0,0,96989,20275,0,0,3609,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,96931,0,0,56,96987,20963,0,0,6548,27511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71760,23455,0,1669,96884,16002,0,0,12780,28782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,96841,0,0,0,96841,20708,0,0,13424,34132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,96650,0,0,0,96650,20275,0,0,6944,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,96439,0,0,0,96439,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,96373,0,0,0,96373,20335,0,0,6548,26884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,96268,0,0,0,96268,20275,0,0,6944,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,96191,0,0,0,96191,20180,0,0,6944,27124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,95959,0,0,0,95959,19649,0,0,3345,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,95656,0,0,0,95656,20147,0,0,6944,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,95656,0,0,0,95656,20147,0,0,6944,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,95577,0,0,0,95577,20147,0,0,6944,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,93900,111972,,95386,0,0,0,95386,20611,0,0,17396,38007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,95072,0,0,50,95122,19526,0,0,3133,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,95105,0,0,0,95105,20043,0,0,13424,33467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,95087,0,0,0,95087,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,95021,0,0,0,95021,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94904,0,0,0,94904,20147,0,0,13424,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,67536,27273,0,16,94826,13823,0,0,2906,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94767,0,0,0,94767,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94767,0,0,0,94767,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94767,0,0,0,94767,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,94423,0,0,50,94473,19298,0,0,1804,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,91709,2656,0,0,94365,19920,0,0,13994,33914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94204,0,0,161,94365,19310,0,0,2363,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94361,0,0,0,94361,19310,0,0,3609,22919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94361,0,0,0,94361,19310,0,0,3046,22356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94361,0,0,0,94361,19310,0,0,3046,22356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,94361,0,0,0,94361,19310,0,0,2363,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94353,0,0,0,94353,20275,0,0,15741,36016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94347,0,0,0,94347,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94155,0,0,0,94155,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94140,0,0,0,94140,20147,0,0,13424,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94140,0,0,0,94140,20147,0,0,13424,33572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,94052,0,0,0,94052,19952,0,0,6944,26896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93881,0,0,0,93881,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93881,0,0,0,93881,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93881,0,0,0,93881,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,93857,0,0,0,93857,19298,0,0,2924,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,93857,0,0,0,93857,19298,0,0,2924,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93574,0,0,250,93824,19185,0,0,2148,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93775,0,0,24,93799,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93775,0,0,0,93775,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93775,0,0,0,93775,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93765,0,0,0,93765,20065,0,0,17396,37461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,93520,0,0,6,93526,20335,0,0,6548,26884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,93457,0,0,50,93507,20161,0,0,6932,27093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93413,0,0,0,93413,19086,0,0,1804,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93401,0,0,0,93401,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,93394,0,0,0,93394,20356,0,0,17396,37752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93358,0,0,0,93358,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93290,0,0,0,93290,19185,0,0,2528,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,93264,11,0,0,93275,19301,0,0,3075,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,93221,0,0,0,93221,19310,0,0,3609,22919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,93162,0,0,0,93162,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,93162,0,0,0,93162,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,93162,0,0,0,93162,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,93150,0,0,0,93150,20275,0,0,13424,33699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,93077,0,0,0,93077,19298,0,0,2924,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,93062,0,0,0,93062,19185,0,0,2924,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,92955,0,0,0,92955,19934,0,0,17396,37331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,92913,0,0,0,92913,19991,0,0,15410,35401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",False,False,,69072,90252,,92536,0,0,337,92872,28826,0,0,9104,37930,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,68096,24664,0,0,92760,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,92714,0,0,0,92714,18964,0,0,3609,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,92597,0,0,0,92597,19298,0,0,2148,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,91986,0,0,520,92506,28669,0,0,6548,35217,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,92147,0,0,50,92197,20161,0,0,16844,37005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,92067,0,0,0,92067,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,91999,0,0,0,91999,19699,0,0,17396,37095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,91938,0,0,0,91938,18779,0,0,1804,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,91886,0,0,30,91916,27767,0,0,3345,31112,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,91837,0,0,0,91837,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,91836,0,0,0,91836,19367,0,0,6944,26312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,91374,0,0,460,91834,28322,0,0,6548,34871,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,91728,0,0,50,91778,19298,0,0,15819,35117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,91728,0,0,0,91728,19649,0,0,17396,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,74076,165384,,91692,0,0,0,91692,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,85416,101832,,91691,0,0,0,91691,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,91685,0,0,0,91685,20161,0,0,16844,37005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,91631,0,0,0,91631,19310,0,0,6944,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,91631,0,0,0,91631,19310,0,0,6944,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Administrator III, Franchise Tax Board",False,False,,81348,96984,,91552,0,0,0,91552,19310,0,0,6944,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Tax Research Specialist III,False,False,,69972,87600,,91500,0,0,0,91500,18918,0,0,1954,20872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,86441,5028,0,0,91469,18367,0,0,6552,24920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",False,False,,85824,102336,,91384,0,0,23,91407,28920,0,0,13424,42345,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,91381,0,0,0,91381,19185,0,0,1804,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,91208,0,0,0,91208,19298,0,0,6552,25850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,91208,0,0,0,91208,19298,0,0,6552,25850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,81300,96924,,91154,0,0,0,91154,19298,0,0,6479,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,89988,0,0,1095,91083,27565,0,0,3370,30935,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,91079,0,0,0,91079,20147,0,0,17396,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,73320,96360,,91070,0,0,0,91070,18601,0,0,1804,20405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,91064,0,0,0,91064,28300,0,0,16844,45144,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
