Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,41237,948,0,0,42185,9036,0,0,6479,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,42151,0,0,0,42151,9231,0,0,6479,15710,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40806,942,0,0,41747,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40493,1216,0,0,41709,9041,0,0,15068,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,41654,0,0,-83,41570,8602,0,0,2760,11362,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41509,0,0,0,41509,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,28945,0,12163,114,41222,0,0,0,-495,-495,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41199,0,0,0,41199,9041,0,0,12896,21937,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40859,0,0,0,40859,9348,0,0,16844,26192,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,57996,72600,,40833,0,0,0,40833,9310,0,0,16448,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,57996,72600,,40242,0,0,18,40260,8375,0,0,323,8697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40134,0,0,-23,40111,0,0,0,6184,6184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33951,0,6134,0,40085,7321,0,0,7523,14844,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38984,1085,0,0,40069,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38345,1560,0,0,39905,8431,0,0,10788,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39776,0,0,0,39776,8221,0,0,1654,9874,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39677,0,0,0,39677,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39383,0,0,0,39383,8814,0,0,16826,25640,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,39234,0,0,0,39234,7955,0,0,2906,10862,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,38563,578,0,0,39141,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34372,4533,0,0,38905,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,1139,0,0,38207,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,38226,0,0,-114,38112,0,0,0,5209,5209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,35204,2593,0,0,37798,7897,0,0,6932,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,37617,0,0,0,37617,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,33980,3328,0,0,37308,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,36700,529,0,0,37229,7082,0,0,6479,13561,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,37027,0,0,-83,36943,7921,0,0,2671,10593,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,37272,49020,,36058,789,0,32,36878,0,0,0,12415,12415,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,36875,0,0,0,36875,8183,0,0,6552,14735,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,35663,1067,0,0,36730,7856,0,0,12443,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36578,0,0,0,36578,7897,0,0,6173,14070,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33320,0,3008,0,36328,7114,0,0,4044,11158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35687,335,0,0,36021,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31488,4392,0,0,35879,7204,0,0,13274,20478,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,35784,0,0,0,35784,8073,0,0,12896,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,35591,169,0,0,35761,7949,0,0,6552,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35485,0,0,0,35485,7927,0,0,6552,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35144,0,0,0,35144,7937,0,0,12896,20833,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,35036,0,0,0,35036,7610,0,0,6552,14163,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34579,16,0,0,34595,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34540,0,0,0,34540,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33990,0,0,0,33990,8048,0,0,12896,20944,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,33920,0,0,0,33920,7803,0,0,16062,23866,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,33869,0,0,0,33869,7670,0,0,12850,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,33486,194,0,44,33724,7790,0,0,16826,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,32065,0,1596,0,33662,6956,0,0,3822,10779,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,33479,0,0,0,33479,7511,0,0,6552,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33469,0,0,-23,33446,3109,0,0,5952,9062,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,33522,568,0,-728,33362,7580,0,0,10196,17776,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33092,0,0,0,33092,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,32843,0,0,0,32843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,32356,0,0,0,32356,7558,0,0,14037,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,28954,3383,0,0,32337,7511,0,0,16844,24356,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,32007,0,0,-114,31893,6902,0,0,5209,12111,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,31755,0,0,0,31755,7233,0,0,15441,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,29673,1742,0,221,31636,6469,0,0,6716,13185,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,31599,0,0,0,31599,0,0,0,5871,5871,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,30756,0,0,0,30756,6258,0,0,1804,8062,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,30014,673,0,0,30687,6862,0,0,12896,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,30027,0,0,0,30027,0,0,0,3156,3156,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29718,0,0,-114,29604,0,0,0,5569,5569,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28460,798,0,0,29258,0,0,0,10955,10955,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,27842,0,0,0,27842,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,27919,0,0,-182,27737,5955,0,0,2742,8697,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27688,0,0,16,27704,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,26607,0,0,384,26991,5642,0,0,425,6067,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,37272,49020,,26984,0,0,-181,26803,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,26272,0,0,297,26569,5516,0,0,403,5919,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,25285,0,946,-107,26124,1558,0,0,1000,2558,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,26087,0,0,0,26087,5214,0,0,1804,7018,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,26329,0,0,-251,26078,5990,0,0,10737,16726,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,25858,0,0,0,25858,2299,0,0,0,2299,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,24939,0,0,672,25611,4228,0,0,0,4228,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,37272,49020,,25385,0,0,-83,25302,3213,0,0,2047,5260,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,25305,0,0,-114,25191,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,25336,0,0,-181,25155,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24731,0,0,343,25074,1653,0,0,-273,1380,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,37272,49020,,25317,0,0,-287,25030,2066,0,0,1767,3833,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24406,186,0,343,24935,1548,0,0,-636,912,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24536,279,0,0,24815,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,46092,60600,,23831,0,505,0,24337,4825,0,0,902,5727,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,24174,0,0,0,24174,5126,0,0,2428,7553,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,23571,0,0,0,23571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,52800,66096,,21198,0,2288,-24,23462,0,0,0,5376,5376,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,23070,0,0,0,23070,4545,0,0,1383,5928,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,22660,0,0,0,22660,0,0,0,472,472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,22424,0,0,0,22424,1808,0,0,0,1808,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,22349,0,0,0,22349,4739,0,0,21,4759,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21526,477,211,0,22214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",False,False,,30948,40704,,21801,0,0,0,21801,2046,0,0,0,2046,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,37272,49020,,21081,0,0,0,21081,4565,0,0,0,4565,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,21074,0,0,0,21074,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21562,0,0,-587,20975,0,0,0,5806,5806,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,20903,0,0,0,20903,2617,0,0,0,2617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,20754,0,0,0,20754,1907,0,0,0,1907,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,19506,0,0,0,19506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,19150,0,0,0,19150,5470,0,0,16031,21502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",False,False,,30948,40704,,17850,0,0,0,17850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17772,0,0,0,17772,3736,0,0,0,3736,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,15788,1798,0,0,17586,1898,0,0,3410,5308,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16451,0,758,0,17209,3478,0,0,2184,5662,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,14462,0,1013,1538,17012,502,0,0,0,502,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16323,0,0,0,16323,4016,0,0,16826,20842,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16329,0,0,-114,16215,3594,0,0,2082,5676,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,76164,97692,,16068,0,0,-40,16027,3670,0,0,2056,5726,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,15366,0,0,0,15366,3304,0,0,3053,6357,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,10242,0,4459,0,14701,2019,0,0,242,2262,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,18060,20484,,13744,0,0,0,13744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,18060,20484,,13199,0,0,0,13199,398,0,0,0,398,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,12731,0,274,0,13004,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,12053,0,0,-125,11927,2643,0,0,1743,4387,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",False,False,,30948,40704,,10706,0,624,0,11331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,91392,101808,,10592,0,0,-82,10510,2265,0,0,1137,3402,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,10317,0,0,0,10317,2226,0,0,21,2247,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,9976,0,0,0,9976,2115,0,0,21,2136,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8033,0,177,0,8209,1919,0,0,7018,8938,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,6440,314,425,0,7179,1397,0,0,2149,3546,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,7087,0,0,0,7087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6417,0,486,0,6903,1275,0,0,312,1587,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
