Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,108633,0,0,20968,129601,13956,0,733,7222,21911,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Assoc Prof-Ay|Asst Res-Ay-1/9,0,0,,117592,0,0,11367,128959,15269,0,397,7222,22888,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Ombudsperson 5,False,False,,0,0,,128169,0,0,0,128169,16466,0,0,18953,35419,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,95767,0,0,32123,127890,12303,0,1124,18087,31514,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,104292,0,0,23542,127834,13399,0,862,20193,34454,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,104050,0,0,23267,127317,13391,0,814,20193,34398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Comm Mgr 3,False,False,,0,0,,126656,0,0,0,126656,16162,0,0,6778,22940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Planning Mgr 3,False,False,,0,0,,125145,0,0,0,125145,16078,0,0,17802,33880,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 5,False,False,,0,0,,125145,0,0,0,125145,16078,0,0,16847,32925,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Planning Spec 5,False,False,,0,0,,125145,0,0,0,125145,16078,0,0,11590,27668,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,123805,0,0,0,123805,15906,0,0,16927,32833,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,EHS Mgr 2,False,False,,0,0,,123059,0,0,0,123059,15810,0,0,13306,29116,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,Rsch Cmplnc Mgr 3,0,0,,121474,0,0,0,121474,15658,0,0,12644,28302,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,90706,0,0,30750,121456,11676,0,1076,20193,32945,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgt Ofcr 4,False,False,,0,0,,120873,0,0,0,120873,15596,0,0,18953,34549,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,,0,0,,120674,0,0,0,120674,15503,0,0,0,15503,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,100700,0,0,19917,120617,12969,0,697,13003,26669,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 5,False,False,,0,0,,119931,0,0,0,119931,15408,0,0,1893,17301,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,90883,0,0,28590,119473,11676,0,1000,282,12958,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,93525,0,0,25854,119379,12038,0,904,19752,32694,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,Admin Stipend With Mgt Ttl,0,0,,110929,0,0,8214,119143,15374,0,0,13306,28680,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr 2,False,False,,0,0,,119101,0,0,0,119101,15301,0,0,17802,33103,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Accounting Mgr 3,False,False,Contracts And Grants Mgr 2|Admin Stipend With Mgt Ttl,0,0,,115677,0,0,2704,118381,15221,0,0,20193,35414,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,96308,0,0,21995,118303,12373,0,769,14191,27333,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Const Insp 4,False,False,,0,0,,117956,0,0,0,117956,15184,0,0,7222,22406,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Tchl Project Mgr 3,False,False,Info Sys Mgr 1,0,0,,117393,0,0,0,117393,15173,0,0,1893,17066,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,105392,0,0,11567,116959,13540,0,404,20193,34137,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Audit Mgr 1,False,False,Audit Profl 5|Auditor 5,0,0,,116916,0,0,0,116916,15046,0,0,16847,31893,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Applications Progm Mgr 1,False,False,,0,0,,116567,0,0,0,116567,14966,0,0,20193,35159,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,89600,0,0,26863,116463,11551,0,940,7222,19713,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Sys Admst Mgr 1,False,False,,0,0,,116437,0,0,0,116437,14959,0,0,18953,33912,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,107433,0,0,8309,115742,13802,0,290,7222,21314,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,104292,0,0,11444,115736,13399,0,400,13003,26802,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,98808,0,0,16516,115324,12694,0,578,7222,20494,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect In Summer Session|Lect-Ay|Academic Appt,0,0,,93630,0,1529,20095,115254,12058,0,0,7222,19280,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,93467,0,0,21346,114813,12008,0,747,20725,33480,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,External Rel Mgr 2,False,False,,0,0,,114716,0,0,0,114716,14738,0,0,6778,21516,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Admin Stipend|Sr Lect Soe-Ay-1/9|Academic Appt,0,0,,90148,0,0,24332,114480,13309,0,320,6643,20272,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fundraiser 5,False,False,,0,0,,113400,0,0,0,113400,14552,0,0,14191,28743,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9|Asst Prof-Ay-B/E/E,0,0,,101667,0,0,11000,112667,13078,0,385,7222,20685,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Advisor 4,False,False,,0,0,,112631,0,0,0,112631,14470,0,0,17802,32272,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Advisor 5,False,False,Admin Stipend With Mgt Ttl,0,0,,110302,0,0,1651,111953,14369,0,0,7222,21591,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,81933,0,0,29691,111624,10588,0,936,6382,17906,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,91125,0,0,20300,111425,11707,0,710,13003,25420,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Const Insp 5,False,False,Const Insp 4,0,0,,111292,0,0,0,111292,14335,0,0,20193,34528,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,,0,0,,111198,0,0,0,111198,14312,0,0,18953,33265,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fac Project Mgt Spec 4,False,False,,0,0,,111066,0,0,0,111066,14269,0,0,13306,27575,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Accounting Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,90990,0,0,19778,110768,13624,0,0,20193,33817,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9|Asst Prof-Ay|Asst Res-Ay-1/9,0,0,,83392,0,0,27334,110726,10734,0,1240,20193,32167,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,110639,0,0,0,110639,14214,0,0,13306,27520,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,110383,0,0,0,110383,14201,0,0,6778,20979,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,110358,0,0,0,110358,14178,0,0,22045,36223,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,92125,0,0,17782,109907,11835,0,622,6315,18772,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,109533,0,0,0,109533,14072,0,0,11136,25208,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,Admin Mgr 2|Admin Mgr 1,0,0,,109447,0,0,0,109447,14103,0,0,20193,34296,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Police Sergeant Supv 2,False,False,Police Sergeant,0,0,,90697,13699,0,5050,109446,12309,0,0,19085,31394,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,82717,0,0,26545,109262,10643,0,929,7222,18794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,81317,0,0,27521,108838,10463,0,963,14191,25617,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr 3,False,False,,0,0,,108474,0,0,0,108474,13936,0,0,16847,30783,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,108333,0,0,0,108333,13918,0,0,18953,32871,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,,0,0,,104288,0,0,4000,108288,13398,0,0,20193,33591,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Career Svc Mgr 2,False,False,Admin Stipend Ex,0,0,,97641,0,0,10347,107988,13993,0,0,20193,34186,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Admin Stipend,0,0,,97667,0,0,10000,107667,13830,0,0,13003,26833,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,107350,0,0,0,107350,13791,0,0,20193,33984,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Mgr 4,False,False,,0,0,,107250,0,0,0,107250,22706,0,0,12387,35093,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 5,False,False,,0,0,,106895,0,0,0,106895,13733,0,0,6778,20511,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,79108,0,0,26835,105943,10183,0,939,7222,18344,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Acad HR Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,92060,0,0,13809,105869,13601,0,0,20193,33794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,95083,0,0,10722,105805,12238,0,375,20193,32806,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Police Lieutenant Mgr 1,False,False,Police Lieutenant Msp,0,0,,104174,0,0,1000,105174,13384,0,0,20193,33577,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9,0,0,,68667,0,0,36199,104866,9613,0,916,7361,17890,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,104596,0,0,0,104596,13438,0,0,13003,26441,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Fundraiser 4,False,False,,0,0,,104590,0,0,0,104590,13439,0,0,20193,33632,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Data Sys Supv 2,False,False,Admin Stipend With Mgt Ttl|Admin Stipend Ex,0,0,,92816,0,0,11588,104404,13421,0,0,14191,27612,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Const Insp 4,False,False,,0,0,,104287,0,0,0,104287,13398,0,0,1127,14525,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,104175,0,0,0,104175,13402,0,0,7222,20624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,82542,0,0,21396,103938,10605,0,748,7222,18575,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Planning Spec 4,False,False,,0,0,,103388,0,0,0,103388,13283,0,0,6643,19926,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
