Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,Labor Relations Specialist,False,False,,78756,97836,,83152,0,0,2315,85467,21588,0,0,1062,22650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,83141,252,0,2045,85439,25326,0,0,931,26257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,75350,6957,0,3120,85428,25326,0,0,19283,44609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Research Data Supervisor II,False,False,,86448,107400,,81711,0,0,3570,85281,26156,0,0,8901,35057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,71616,95976,,73981,8124,0,3170,85274,24946,0,0,20871,45817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,82922,0,0,2320,85242,26363,0,0,1287,27649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81734,0,0,3470,85204,26358,0,0,8168,34525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,82651,770,0,1780,85201,18045,0,0,1671,19716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77719,5032,0,2220,84971,24493,0,0,132,24625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72082,10531,0,2192,84805,23346,0,0,2123,25469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,81071,0,0,3670,84741,26015,0,0,8901,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,4247,0,3595,84694,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75718,5410,0,3545,84673,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76518,4679,0,3420,84617,24835,0,0,9099,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,80905,868,0,2840,84612,25129,0,0,22008,47137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,80775,0,0,3746,84521,26089,0,0,8345,34434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,80699,0,0,3820,84519,26188,0,0,22173,48360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,82360,0,0,2145,84505,26089,0,0,931,27020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,79688,2606,0,2130,84424,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,69465,12592,0,2268,84325,15213,0,0,16557,31769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,59209,21456,0,3520,84184,19091,0,0,8362,27453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,77161,3221,0,3789,84171,26238,0,0,16700,42938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,7071,0,3620,83954,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,80731,0,0,3220,83951,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,80199,0,0,3720,83919,25605,0,0,8901,34506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,75665,5104,0,3120,83889,25117,0,0,16555,41671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,80024,0,0,3770,83794,26078,0,0,8901,34979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,67292,13834,0,2665,83791,20233,0,0,8225,28458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,70882,10683,0,2150,83714,16138,0,0,16557,32695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,66031,12442,0,5221,83694,23056,0,0,16123,39178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76865,3042,0,3595,83502,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Attorney, Range A",False,False,,85836,89280,,66882,0,16033,450,83365,20973,0,0,6978,27951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,75126,4604,0,3620,83350,25326,0,0,21587,46913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,50477,8977,22899,990,83344,11524,0,0,16135,27658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,80971,0,0,2369,83340,25524,0,0,1634,27158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,81304,0,0,1975,83279,18346,0,0,8397,26743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,82425,824,0,0,83249,25718,0,0,2125,27844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81136,0,0,2095,83231,24835,0,0,1287,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,79400,0,0,3720,83120,25958,0,0,22173,48131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,77672,3341,0,2100,83113,18355,0,0,16557,34912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76603,2825,0,3620,83048,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79375,0,0,3670,83045,26364,0,0,16569,42933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77902,2442,0,2700,83044,24298,0,0,1010,25308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78532,2329,0,2164,83025,24835,0,0,4303,29138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,81948,930,0,30,82908,26626,0,0,8168,34794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,75401,0,7377,0,82778,24010,0,0,7001,31011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,95712,108708,,78964,0,0,3770,82734,26434,0,0,17169,43603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73858,5141,0,3595,82594,24914,0,0,21519,46433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58743,22246,0,1585,82574,10402,0,0,8168,18569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,64515,0,0,18057,82571,19909,0,0,16053,35962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72846,3098,0,6605,82550,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,79123,0,0,3420,82543,25056,0,0,8160,33216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67000,11984,0,3531,82516,21707,0,0,8379,30086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78521,1725,0,2245,82491,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,78720,0,0,3770,82490,26188,0,0,22173,48360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,78863,0,0,3470,82333,26306,0,0,17169,43474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70585,5191,0,6272,82049,17844,0,0,8325,26169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,61285,17576,0,3120,81981,20572,0,0,16123,36695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76680,1927,0,3320,81927,24883,0,0,9099,33981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,77452,4327,0,120,81898,25906,0,0,16911,42816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,76030,3217,0,2622,81869,19297,0,0,8398,27694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,77267,0,0,4596,81862,26181,0,0,22064,48245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,78054,0,0,3770,81824,25949,0,0,22173,48121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76903,1224,0,3620,81746,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,81640,0,0,0,81640,25952,0,0,356,26307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,1090,0,3620,81562,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Officer II,False,False,,82344,102324,,74568,3862,0,3120,81550,25232,0,0,21682,46914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,78109,0,0,3420,81529,24887,0,0,8901,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,66290,0,15007,175,81472,20434,0,0,8584,29018,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,79477,0,0,1940,81417,24742,0,0,1062,25804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,621,0,3620,81245,24835,0,0,8451,33287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,71616,95976,,71892,6607,0,2659,81158,23085,0,0,8168,31252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76865,638,0,3620,81122,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,77248,0,0,3770,81018,25818,0,0,22173,47991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74368,3026,0,3620,81014,23173,0,0,8401,31574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,485,0,3620,80956,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,77216,0,0,3620,80836,25623,0,0,16480,42103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,76219,899,0,3654,80772,24475,0,0,10127,34602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76865,307,0,3595,80766,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75604,2884,0,2230,80719,23571,0,0,972,24543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,59436,73836,,62906,11426,0,6322,80654,15645,0,0,16557,32202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,76980,0,0,3670,80650,25623,0,0,22173,47796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,78649,1960,0,0,80609,25033,0,0,16047,41080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76844,279,0,3470,80593,24835,0,0,8133,32968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,117,0,3620,80588,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76865,0,0,3670,80535,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3650,80502,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,64007,0,16478,0,80484,20366,0,0,11446,31812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,76697,121,0,3620,80439,25733,0,0,21955,47688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3670,80420,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3620,80370,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3620,80370,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,63091,0,10589,6590,80269,20768,0,0,20990,41758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76649,0,0,3620,80269,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,77999,0,0,2215,80214,24296,0,0,1062,25358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,76583,0,0,3620,80203,25679,0,0,20871,46551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,76251,3918,0,0,80169,26297,0,0,8168,34464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76479,0,0,3620,80099,24835,0,0,15756,40591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76345,0,0,3696,80041,24721,0,0,8259,32980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,3220,79983,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,77428,0,0,2470,79898,24403,0,0,132,24535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74498,2109,0,3260,79868,21015,0,0,8399,29414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75585,755,0,3495,79835,24436,0,0,8168,32604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Electrical Engineering Technician III,False,False,,64800,81084,,77747,114,0,1892,79753,24295,0,0,1357,25652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75160,883,0,3670,79713,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,75185,780,0,3700,79666,25365,0,0,21587,46952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,75857,0,0,3770,79627,24782,0,0,22173,46954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75990,0,0,3620,79610,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,75805,0,0,3770,79575,24898,0,0,17169,42067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,76440,1233,0,1825,79498,16632,0,0,132,16764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Warehouse Manager I, Range A",False,False,,56784,70284,,58328,20506,0,569,79403,21087,0,0,1984,23071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74262,2942,0,2180,79384,23168,0,0,972,24140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,2161,0,3620,79370,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,75564,0,0,3770,79334,26800,0,0,22173,48973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,73858,1428,0,4030,79317,17191,0,0,8397,25587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75726,0,0,3570,79296,23412,0,0,8394,31806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,76810,0,0,2470,79280,24216,0,0,132,24348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75387,0,0,3878,79265,24547,0,0,8362,32909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,73970,1636,0,3378,78983,24118,0,0,10354,34472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74913,382,0,3620,78915,23662,0,0,8394,32056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Digital Composition Specialist III, Range A",False,False,,64416,80640,,75232,0,0,3670,78902,24162,0,0,16555,40716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,66216,82884,,75604,0,0,3295,78899,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
