Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,98191,0,0,138,98329,31162,0,0,3648,34809,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,155940,,97854,0,0,0,97854,31717,0,0,26305,58022,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,97566,0,0,258,97824,30776,0,0,2658,33433,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,97740,0,0,0,97740,31323,0,0,10616,41939,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,47724,0,49840,30,97594,15291,0,0,4424,19715,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,97275,0,0,0,97275,31640,0,0,27600,59240,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,96960,0,0,60,97020,32001,0,0,10866,42867,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,96816,0,0,90,96906,31043,0,0,10866,41909,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,96888,0,0,0,96888,31050,0,0,24647,55697,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,128268,,96678,0,0,0,96678,33508,0,0,19508,53016,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,96580,0,0,48,96628,30988,0,0,21510,52497,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,91704,0,0,4565,96269,30699,0,0,1764,32462,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,96252,0,0,0,96252,30816,0,0,10866,41682,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,96141,0,0,60,96201,30807,0,0,25846,56654,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,96108,0,0,0,96108,30816,0,0,10616,41432,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,95208,0,0,0,95208,30528,0,0,9827,40355,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,94923,0,0,0,94923,31163,0,0,27600,58763,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,94584,0,0,54,94638,30328,0,0,10866,41194,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,86638,7396,0,0,94035,27639,0,0,5327,32966,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93864,0,0,138,94002,30083,0,0,21344,51427,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93949,0,0,36,93985,30881,0,0,11230,42111,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93708,0,0,54,93762,30148,0,0,10745,40893,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93548,0,0,36,93584,30017,0,0,21510,51527,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93120,0,0,396,93516,29845,0,0,21344,51189,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93318,0,0,54,93372,30323,0,0,27600,57923,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93048,0,0,48,93096,29914,0,0,10745,40659,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,93087,93087,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,93036,0,0,48,93084,32029,0,0,27600,59629,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,92328,0,0,138,92466,29591,0,0,24647,54238,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,92196,0,0,54,92250,29549,0,0,10616,40165,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",57744,185388,,92114,0,0,54,92168,28733,0,0,10980,39713,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,72674,0,19348,28,92050,23256,0,0,6268,29524,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,91992,0,0,0,91992,29549,0,0,10616,40165,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies III, Range 1",False,False,,90852,164352,,91647,0,0,0,91647,29365,0,0,8527,37892,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,91344,0,0,0,91344,29292,0,0,10735,40027,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,90966,0,0,258,91224,29213,0,0,10812,40024,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,155940,,91183,0,0,0,91183,29760,0,0,27600,57360,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,90956,0,0,0,90956,29130,0,0,21510,50640,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,90816,0,0,0,90816,29107,0,0,10316,39423,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,90379,0,0,48,90427,28967,0,0,9301,38268,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,89502,0,0,862,90364,29009,0,0,9827,38836,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,90072,0,0,0,90072,29737,0,0,27600,57337,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,128268,,90060,0,0,0,90060,28923,0,0,21323,50246,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,90043,0,0,0,90043,28923,0,0,84,29006,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,86835,0,0,2935,89770,29755,0,0,24647,54402,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,89492,0,0,60,89552,29040,0,0,27600,56640,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,21865,0,67258,108,89231,7062,0,0,906,7968,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,89189,0,0,36,89225,28540,0,0,10734,39275,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,88884,0,0,60,88944,28800,0,0,27600,56400,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,88592,0,0,258,88850,28420,0,0,20968,49387,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Accountant III, Range 1",63276,114444,,83425,0,5206,0,88631,26780,0,0,19488,46267,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,88056,0,0,138,88194,28581,0,0,27600,56181,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,128268,,88032,0,0,0,88032,28216,0,0,10866,39082,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,87990,0,0,0,87990,30977,0,0,27600,58577,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2|Information Technology Consultant -12, Range 2",58944,145488,,81036,0,5713,0,86749,23708,0,0,9792,33500,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,73573,0,12917,129,86619,23298,0,0,882,24179,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,86664,0,0,-87,86577,28078,0,0,22844,50922,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,128268,,86184,0,0,0,86184,28216,0,0,10866,39082,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,85883,0,0,48,85931,30148,0,0,27600,57748,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,85560,0,0,258,85818,27425,0,0,10866,38291,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,85704,0,0,90,85794,26934,0,0,1764,28697,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,85587,0,0,0,85587,29234,0,0,21510,50744,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,85567,0,0,0,85567,27537,0,0,26015,53551,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,85416,0,0,0,85416,27395,0,0,10866,38261,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,85416,0,0,0,85416,27395,0,0,10734,38129,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,85388,0,0,0,85388,27395,0,0,21510,48904,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,85267,0,0,54,85321,27395,0,0,24551,51946,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,84171,0,0,232,84403,26989,0,0,14848,41837,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,83863,0,0,0,83863,26454,0,0,3648,30102,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,79632,0,0,3905,83537,26248,0,0,3648,29896,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,83161,0,0,231,83392,26683,0,0,11380,38063,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,83246,0,0,0,83246,27338,0,0,26015,53352,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,83070,0,0,60,83130,27122,0,0,27600,54722,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,83016,0,0,0,83016,27395,0,0,10745,38140,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,81588,1245,0,0,82834,26212,0,0,19447,45659,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,82692,0,0,138,82830,26477,0,0,10866,37343,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,82600,0,0,64,82663,26494,0,0,9762,36256,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,82262,0,0,297,82559,26364,0,0,7324,33688,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,43932,95724,,82524,0,0,0,82524,26454,0,0,23352,49806,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,43932,95724,,82524,0,0,0,82524,26454,0,0,21344,47798,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,43932,95724,,81996,0,0,300,82296,26454,0,0,10866,37320,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,43932,95724,,82268,0,0,0,82268,26454,0,0,21510,47964,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,82116,0,0,0,82116,27546,0,0,27600,55146,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,43932,95724,,82044,0,0,0,82044,26454,0,0,25846,52300,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,81962,0,0,0,81962,26354,0,0,11230,37584,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,155940,,81677,0,0,100,81777,29760,0,0,25572,55332,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,74970,0,0,6489,81459,26094,0,0,10866,36960,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,81221,0,0,54,81275,26041,0,0,12803,38844,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,81092,0,0,0,81092,26020,0,0,21510,47530,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,80747,0,0,0,80747,26351,0,0,27600,53951,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,80640,0,0,0,80640,25851,0,0,26008,51859,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,80540,0,0,0,80540,26099,0,0,21468,47567,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,80208,0,0,48,80256,25682,0,0,10866,36548,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,47256,140436,,79908,0,0,60,79968,25928,0,0,27600,53528,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,56100,108264,,72576,0,0,7386,79962,23026,0,0,10866,33892,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
