Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,3036,0,2293,0,5329,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5325,0,0,0,5325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5310,0,0,0,5310,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5220,0,75,0,5295,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4875,420,0,0,5295,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4875,420,0,0,5295,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5250,0,0,0,5250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5250,0,0,0,5250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5220,0,0,0,5220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5220,0,0,0,5220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5220,0,0,0,5220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4455,683,75,0,5213,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5205,0,0,0,5205,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,395,5204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4455,620,75,0,5150,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5145,0,0,0,5145,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5070,0,75,0,5145,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5145,0,0,0,5145,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5055,0,75,0,5130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5085,0,0,0,5085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5082,0,0,0,5082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4977,84,0,0,5061,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4785,273,0,0,5058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5055,0,0,0,5055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4875,0,150,0,5025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4755,252,0,0,5007,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4998,0,0,0,4998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4980,0,0,0,4980,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4977,0,0,0,4977,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4965,0,0,0,4965,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4950,0,0,0,4950,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4557,378,0,0,4935,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4530,315,75,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4914,0,0,0,4914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4893,0,0,0,4893,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4887,0,0,0,4887,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4875,0,0,0,4875,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4830,42,0,0,4872,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,546,225,0,4866,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,4865,0,0,0,4865,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4785,0,75,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,105,0,4830,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,105,0,4830,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,4830,0,0,0,4830,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4809,0,0,0,4809,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,75,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,75,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4785,0,0,0,4785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4785,0,0,0,4785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4785,0,0,0,4785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4755,0,0,0,4755,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4005,672,75,0,4752,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4725,0,0,0,4725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4629,84,0,0,4713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4710,0,0,0,4710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4710,0,0,0,4710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4710,0,0,0,4710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4704,0,0,0,4704,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4620,0,75,0,4695,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3750,861,75,0,4686,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4683,0,0,0,4683,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4470,210,0,0,4680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4665,0,0,0,4665,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4662,0,0,0,4662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4572,0,75,0,4647,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4641,0,0,0,4641,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4641,0,0,0,4641,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4635,0,0,0,4635,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4620,0,0,0,4620,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4620,0,0,0,4620,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4620,0,0,0,4620,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4614,0,0,0,4614,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,4603,0,0,0,4603,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,504,0,0,4599,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4431,168,0,0,4599,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3945,651,0,0,4596,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,420,75,0,4590,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4575,0,0,0,4575,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4515,42,0,0,4557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4557,0,0,0,4557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3915,567,75,0,4557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,2184,2268,105,0,4557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4545,0,0,0,4545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4536,0,0,0,4536,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,210,225,0,4530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4530,0,0,0,4530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3960,420,75,0,4455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3444,903,105,0,4452,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Cook Specialist II, Range A",False,False,,47952,58884,,4446,0,0,0,4446,1343,0,0,0,1343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4446,0,0,0,4446,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4395,0,0,0,4395,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,3483,53,858,0,4393,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4053,231,105,0,4389,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3969,420,0,0,4389,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4368,0,0,0,4368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4011,357,0,0,4368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,4349,0,0,0,4349,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3738,609,0,0,4347,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4341,0,0,0,4341,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4185,0,150,0,4335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,2247,2058,0,0,4305,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4290,0,0,0,4290,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,2016,2268,0,0,4284,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4284,0,0,0,4284,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4275,0,0,0,4275,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4275,0,0,0,4275,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3765,504,0,0,4269,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4185,0,75,0,4260,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4260,0,0,0,4260,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4257,0,0,0,4257,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,0,150,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,0,150,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4095,0,150,0,4245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4005,0,225,0,4230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4221,0,0,0,4221,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4215,0,0,0,4215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4215,0,0,0,4215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,3855,357,0,0,4212,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,4200,0,0,0,4200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
