Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,257,0,0,5439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,253,0,0,5435,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,249,0,0,5431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,231,0,0,5413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,354,0,0,5410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,213,0,0,5396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,284,0,0,5340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,5318,0,0,0,5318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5309,4,0,0,5313,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,111,0,5293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,207,0,0,5263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4930,332,0,0,5261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,69,0,0,5252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5001,241,0,0,5242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,59,0,0,5242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,53,0,0,5236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5111,119,0,0,5230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,43,0,0,5226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,43,0,0,5226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,36,0,0,5218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,24,0,0,5206,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,24,0,0,5206,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,18,0,0,5200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5163,30,0,0,5192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5167,24,0,0,5190,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5182,0,0,0,5182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5151,26,0,0,5176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,87,0,0,5143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5143,0,0,0,5143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5119,22,0,0,5141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,69,0,0,5125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5107,4,0,0,5111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5048,63,0,0,5111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,30,0,0,5086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5052,18,0,0,5070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,12,0,0,5068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,12,0,0,5068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,0,0,0,5056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,0,0,0,5056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,0,0,0,5056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5056,0,0,0,5056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5044,0,0,0,5044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5040,4,0,0,5044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5028,12,0,0,5040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,148,0,0,5030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,5009,0,0,0,5009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4969,28,0,0,4997,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4977,4,0,0,4981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4977,0,0,0,4977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4938,22,0,0,4959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4930,0,0,0,4930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4890,34,0,0,4924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,38,0,0,4920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4910,4,0,0,4914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,32,0,0,4914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4898,14,0,0,4912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,28,0,0,4910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4716,192,0,0,4908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,18,0,0,4900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,12,0,0,4894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4882,4,0,0,4886,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4878,0,0,0,4878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4736,12,0,0,4748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4625,111,0,0,4736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Special Consultant,False,False,,0,1200000,,4536,0,0,0,4536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,4381,0,111,0,4491,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4400,0,0,-83,4317,933,0,0,505,1438,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,3566,456,0,0,4022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3776,186,0,0,3962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,154,0,0,3946,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,142,0,0,3934,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3918,12,0,0,3930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,138,0,0,3930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3918,12,0,0,3930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,138,0,0,3930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,134,0,0,3926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,134,0,0,3926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,130,0,0,3922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,130,0,0,3922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,130,0,0,3922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3918,0,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3918,0,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,126,0,0,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,3896,0,0,0,3896,826,0,0,21,847,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3745,148,0,0,3893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,3872,0,0,0,3872,821,0,0,21,842,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3729,126,0,0,3855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3701,130,0,0,3832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,3823,0,0,0,3823,811,0,0,21,831,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,8,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,0,0,0,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,0,0,0,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3792,0,0,0,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3760,0,0,0,3760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3705,0,0,0,3705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,3681,0,0,0,3681,780,0,0,0,780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,3782,0,0,-114,3668,826,0,0,1011,1837,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3634,0,0,0,3634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3618,12,0,0,3630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3618,0,0,0,3618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3602,0,0,0,3602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,3559,0,0,0,3559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3492,0,0,0,3492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3492,0,0,0,3492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3306,130,0,0,3437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3279,0,0,0,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,3207,0,0,0,3207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
