Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55126,0,0,5570,60696,18263,0,0,15920,34183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60566,0,0,0,60566,19865,0,0,20536,40401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53521,0,0,7040,60561,17601,0,0,20416,38017,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,29578,0,23224,7735,60537,9154,0,0,3531,12685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51207,0,0,9303,60510,18263,0,0,2902,21164,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60329,175,0,0,60505,18861,0,0,8388,27249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53107,0,0,7390,60497,17261,0,0,19777,37039,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60440,0,0,0,60440,19359,0,0,15950,35310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51720,0,0,8701,60421,16523,0,0,14750,31272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Business Service Officer I (Supervisor),False,False,,55632,68856,,52422,5306,0,2663,60392,16355,0,0,8892,25247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54782,0,0,5590,60372,18263,0,0,15428,33690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52847,0,0,7420,60267,18263,0,0,20452,38715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55813,0,0,4450,60263,11843,0,0,650,12493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60176,0,0,0,60176,19247,0,0,15700,34948,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52263,0,0,7810,60073,17632,0,0,15890,33522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55129,0,0,4930,60059,16296,0,0,2658,18954,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60089,0,0,-128,59961,19650,0,0,20318,39968,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55626,0,0,4330,59956,18263,0,0,20521,38783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52722,0,0,7040,59762,18263,0,0,20110,38373,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52797,0,0,6880,59677,18263,0,0,20521,38783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,59545,0,0,0,59545,17656,0,0,2727,20383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53417,0,0,6110,59527,17533,0,0,19547,37080,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51722,0,0,7610,59332,16226,0,0,8202,24428,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59138,0,0,0,59138,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52094,0,0,7040,59134,16340,0,0,8210,24550,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51558,0,0,7490,59048,15205,0,0,2602,17807,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,59018,0,0,0,59018,18488,0,0,8280,26768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,52673,0,0,6270,58943,16543,0,0,8407,24950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,48576,60864,,53710,0,0,5222,58931,17898,0,0,16475,34373,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53678,48,0,5180,58906,17533,0,0,19789,37321,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52716,0,0,6160,58876,18263,0,0,15920,34183,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52479,0,0,6380,58859,18263,0,0,20452,38715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51625,0,0,7221,58845,15838,0,0,3003,18841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,53952,67548,,58753,0,0,0,58753,18365,0,0,8463,26828,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51751,0,0,6915,58666,15786,0,0,830,16616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51165,0,0,7490,58655,15087,0,0,2596,17683,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,58636,0,0,0,58636,17873,0,0,1173,19045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,46188,57804,,58634,0,0,0,58634,17359,0,0,2714,20073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58623,0,0,0,58623,18376,0,0,8535,26911,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58338,0,0,0,58338,18311,0,0,8528,26839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,50352,62304,,57323,0,0,630,57953,18322,0,0,9768,28089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51545,0,0,6340,57885,16388,0,0,15253,31641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51204,0,0,6550,57754,16566,0,0,16767,33333,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52832,0,0,4740,57572,17395,0,0,20475,37870,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,48350,0,0,9207,57557,15974,0,0,16377,32350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57024,508,0,0,57531,18403,0,0,19450,37853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50557,0,0,6900,57457,15416,0,0,1768,17184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49341,0,0,7940,57281,16226,0,0,19718,35944,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52020,0,0,5250,57270,16760,0,0,15275,32035,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50029,0,0,7220,57249,15715,0,0,8179,23894,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51416,0,0,5825,57241,15205,0,0,2456,17661,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57147,0,0,0,57147,18380,0,0,20485,38865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52309,0,0,4824,57132,16705,0,0,17349,34053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,54384,62664,,56580,519,0,0,57100,18787,0,0,21270,40057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57095,0,0,0,57095,18605,0,0,20540,39145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51114,0,0,5980,57094,16156,0,0,9118,25274,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55837,1132,0,7,56976,18006,0,0,15904,33910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49409,0,0,7530,56939,0,0,0,840,840,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50184,0,0,6749,56933,15580,0,0,2967,18548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56764,0,0,134,56898,17840,0,0,8433,26273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,56780,0,0,0,56780,14567,0,0,10996,25563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49287,0,0,7360,56647,15029,0,0,16700,31728,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,54311,1679,0,620,56610,26280,0,0,2878,29159,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48893,0,0,7600,56493,16085,0,0,19711,35796,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49341,0,0,7070,56411,16226,0,0,19718,35944,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,44353,0,13263,-1242,56374,13984,0,0,11105,25089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50536,0,0,5820,56356,15900,0,0,8752,24652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Assistant Director Of Public Affairs,False,False,,51372,66252,,56192,0,0,0,56192,2037,0,0,2069,4106,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,52920,66252,,56009,0,0,0,56009,18327,0,0,21058,39385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52238,0,0,3725,55963,16825,0,0,15044,31869,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56149,0,0,-238,55910,17835,0,0,15457,33291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range S",False,False,,45864,56796,,53104,686,0,2110,55901,16703,0,0,9615,26318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49197,0,0,6690,55887,15456,0,0,8162,23618,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48664,0,0,7040,55704,15322,0,0,8155,23477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48213,0,0,7490,55703,16963,0,0,20380,37343,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47306,0,0,8160,55466,15715,0,0,19696,35411,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49485,0,0,5927,55412,15087,0,0,916,16003,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48993,0,0,5950,54943,13721,0,0,11536,25257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47836,109,0,6926,54871,15146,0,0,8297,23443,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Accounting Analyst, Range C",False,False,,53952,67548,,54683,0,0,0,54683,17090,0,0,8162,25252,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,43807,0,10863,0,54670,14842,0,0,17694,32536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48052,0,0,6587,54639,16695,0,0,19745,36440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,54308,0,0,-77,54231,17725,0,0,19266,36992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48628,0,0,5541,54170,16695,0,0,16242,32937,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54085,0,0,0,54085,17795,0,0,20429,38223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,51771,0,0,2100,53871,15267,0,0,2605,17872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47697,57,0,6060,53814,14986,0,0,8131,23117,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47007,0,0,6690,53697,12650,0,0,13974,26624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46300,0,0,7390,53690,14221,0,0,12393,26615,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48815,0,0,4870,53685,15715,0,0,16381,32096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52733,931,0,0,53663,17949,0,0,20087,38036,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49484,0,0,4060,53544,16402,0,0,19641,36044,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46846,0,0,6675,53521,11079,0,0,7213,18292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47375,0,0,5914,53288,15152,0,0,16575,31727,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47044,0,0,6080,53124,7609,0,0,4702,12311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48068,429,0,4610,53107,8866,0,0,2885,11751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47049,0,0,5910,52959,13547,0,0,7363,20909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45984,0,0,6690,52674,15029,0,0,15382,30410,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52663,0,0,0,52663,17369,0,0,20404,37774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47993,4540,0,54,52587,15315,0,0,9025,24340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45947,0,0,6591,52539,12529,0,0,16357,28886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50952,1460,0,0,52413,16938,0,0,20382,37319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51716,0,0,600,52316,17185,0,0,20385,37570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,42264,52944,,52237,0,0,0,52237,15570,0,0,3631,19201,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49805,0,0,2400,52205,16234,0,0,15813,32047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47223,0,0,4900,52123,13818,0,0,2273,16091,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45712,236,334,5600,51882,13859,0,0,6864,20724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Research Data Analyst I, Range C",False,False,,53952,67548,,51871,0,0,0,51871,16277,0,0,8165,24442,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51868,0,0,0,51868,18644,0,0,20474,39118,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,49699,0,0,2100,51799,14645,0,0,2574,17219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,51890,0,0,-110,51780,16962,0,0,18260,35222,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,51719,0,0,0,51719,15890,0,0,2072,17961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46820,0,0,4890,51710,14295,0,0,883,15178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,51372,64320,,51707,0,0,0,51707,16273,0,0,8433,24706,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44537,0,0,7040,51577,13278,0,0,15127,28405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,39534,0,5866,5950,51350,11956,0,0,9041,20997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45215,0,0,6016,51231,13438,0,0,17957,31395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,63648,85296,,37784,0,13360,0,51144,11848,0,0,871,12720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46660,0,0,4440,51100,14855,0,0,8414,23269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,21727,0,29367,0,51094,7022,0,0,5405,12427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,48327,0,0,2700,51027,15267,0,0,8378,23645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48904,0,0,1951,50855,15443,0,0,8387,23830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,48904,0,0,1951,50855,15443,0,0,8387,23830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44727,0,0,6060,50787,14522,0,0,15252,29773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44958,52,0,5756,50766,7396,0,0,8275,15671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Special Investigator, Range C",False,False,,72180,89712,,50525,0,0,0,50525,18702,0,0,19293,37995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,50093,0,0,0,50093,14670,0,0,2489,17159,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29473,0,20576,0,50050,8987,0,0,3531,12518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,42716,6784,0,510,50010,13700,0,0,8873,22573,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
