Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28820,0,0,0,28820,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25255,0,1810,1550,28615,8829,0,0,3502,12330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,28062,0,0,440,28502,9125,0,0,757,9881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,28350,0,0,0,28350,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,27310,0,0,-120,27190,9737,0,0,4307,14044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,25302,0,0,56,25358,8627,0,0,9186,17813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,24312,0,0,0,24312,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,21602,0,0,600,22202,3433,0,0,0,3433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21738,0,0,250,21988,7358,0,0,2168,9526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,5511,0,15810,310,21630,1914,0,0,1565,3480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,20737,0,0,0,20737,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,16626,0,1643,658,18927,5921,0,0,5673,11593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,13378,0,0,150,13528,4417,0,0,23,4440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,13152,0,0,0,13152,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,12111,0,0,100,12211,3996,0,0,23,4018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7935,0,3480,570,11985,2970,0,0,3678,6648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,35820,39372,,11063,0,0,400,11463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,11409,0,0,0,11409,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,10835,0,0,0,10835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,10155,0,0,0,10155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,4666,0,0,5294,9960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,35820,39372,,8442,0,0,300,8742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,8270,0,0,0,8270,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,8249,0,0,0,8249,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,35820,39372,,7207,0,0,150,7357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6514,0,0,0,6514,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,6047,0,0,-64,5983,1995,0,0,700,2695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,5102,0,219,620,5941,1806,0,0,1431,3237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,3854,0,0,190,4044,1271,0,0,140,1411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,3854,0,0,-165,3689,1271,0,0,689,1960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,2369,0,0,0,2369,785,0,0,11,797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,1105,0,0,50,1155,364,0,0,0,364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,759,0,0,0,759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,0,0,0,360,360,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,101,0,0,0,101,30,0,0,0,30,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,65640,86160,,0,0,0,50,50,-342,0,0,0,-342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

