Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161583,0,0,6421,168004,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161462,0,0,6391,167853,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161376,0,0,6421,167797,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161324,0,0,6391,167715,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161269,0,0,6391,167660,48717,0,0,20310,69026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161256,0,0,6391,167647,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,161169,0,0,6421,167590,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,161304,0,0,6265,167569,46399,0,0,3436,49835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,161304,0,0,6087,167391,46399,0,0,3436,49835,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,160990,0,0,6391,167381,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160963,0,0,6368,167331,46399,0,0,3436,49835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,101715,61396,0,4147,167258,48609,0,0,21252,69861,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,112078,22830,28596,3746,167250,53090,0,0,16914,70004,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,160820,0,0,6391,167211,48717,0,0,16820,65537,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,167198,0,0,0,167198,48717,0,0,2732,51449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163934,0,0,3196,167129,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,161004,0,0,6087,167091,46399,0,0,4675,51074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,86280,200148,,167010,0,0,44,167054,49936,0,0,21321,71256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,162466,0,0,4578,167043,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,160465,0,0,6545,167009,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160800,0,0,6087,166887,46399,0,0,3436,49835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,125096,0,35606,6087,166789,37375,0,0,17202,54577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,160286,0,0,6391,166677,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160584,0,0,6087,166671,46399,0,0,3436,49835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,164791,0,0,1780,166571,48109,0,0,3493,51603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160404,0,0,6087,166491,46399,0,0,4675,51074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,166081,0,0,391,166472,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160374,0,0,6087,166461,46399,0,0,3436,49835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,160370,0,0,6087,166457,46399,0,0,3440,49839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,158115,0,0,8265,166380,47744,0,0,9132,56876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,99658,61959,0,4752,166369,47519,0,0,21209,68728,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,159842,0,0,6391,166233,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,86280,200148,,162763,0,0,3401,166164,51152,0,0,20642,71794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,166164,0,0,0,166164,48717,0,0,2283,50999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,106235,6918,49662,3346,166162,50763,0,0,21336,72099,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,162865,0,0,3203,166067,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,159649,0,0,6398,166047,48070,0,0,21421,69490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165955,0,0,65,166020,48717,0,0,20687,69403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165827,0,0,164,165991,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,80076,110892,,117544,43946,0,4490,165980,52804,0,0,3772,56576,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165957,0,0,0,165957,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165938,0,0,0,165938,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165832,0,0,90,165922,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Attorney General/Department of Justice,True,False,,175182,175182,,165855,0,0,0,165855,49031,0,0,19912,68944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,154672,0,10988,0,165661,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,159517,0,0,6110,165627,46802,0,0,16373,63175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,162370,0,0,3242,165612,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165600,0,0,0,165600,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,158936,0,0,6412,165348,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165047,0,0,299,165346,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,165313,0,0,0,165313,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,159158,0,0,6117,165275,46399,0,0,20780,67179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,158585,0,0,6426,165010,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,164985,0,0,7,164992,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,164958,0,0,7,164965,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,164049,0,0,339,164388,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,158138,0,0,6087,164225,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,155068,0,0,9135,164203,46399,0,0,16268,62667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157687,0,0,6431,164117,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,157708,0,0,6391,164099,47923,0,0,21220,69143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,164049,0,0,23,164072,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,160837,0,0,3214,164051,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157755,0,0,6277,164032,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163929,0,0,0,163929,48298,0,0,9375,57672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,159108,0,0,4809,163918,46399,0,0,7772,54171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157634,0,0,6117,163751,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,157345,0,0,6391,163736,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157634,0,0,6087,163721,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,154689,0,0,9028,163717,46399,0,0,16268,62667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,157293,0,0,6391,163684,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157528,0,0,6087,163615,46399,0,0,8984,55383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157527,0,0,6087,163615,46399,0,0,20780,67179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163312,0,0,292,163604,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163572,0,0,23,163595,48717,0,0,9501,58217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163438,0,0,0,163438,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163433,0,0,0,163433,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163402,0,0,0,163402,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,163340,0,0,53,163393,48717,0,0,3508,52225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,157280,0,0,6101,163381,46399,0,0,16268,62667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,134508,172812,,156824,0,0,6442,163266,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
