Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,27731,0,0,1120,28851,2718,0,0,9250,11968,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,28632,0,0,0,28632,2625,0,0,5070,7695,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,27116,0,0,840,27956,2613,0,0,5070,7683,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,27883,0,0,0,27883,2625,0,0,10564,13189,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,25715,0,0,1120,26835,2725,0,0,20340,23065,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,25551,0,0,672,26223,2492,0,0,8800,11292,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,24193,0,882,1053,26128,2358,0,0,8102,10460,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer I,False,True,,76846,98062,,17693,280,3712,0,21685,1534,0,0,2039,3573,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,59894,76450,,17993,0,1159,504,19656,1601,0,0,1967,3568,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39499,50440,,0,0,18008,0,18008,0,0,0,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,61974,79134,,17724,0,0,0,17724,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,10660,538,2919,0,14117,928,0,0,1561,2489,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,13877,0,0,0,13877,1427,0,0,3058,4485,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,13384,0,0,0,13384,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Probate Examiner,False,True,,68952,88005,,11161,0,928,0,12089,988,0,0,3076,4064,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer I,False,True,,76846,98062,,9200,140,2418,0,11758,797,0,0,997,1794,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,7900,0,365,750,9015,674,0,0,135,809,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45666,58323,,0,0,7635,0,7635,0,0,0,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,6193,0,295,0,6488,545,0,0,1464,2009,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,58843,75078,,6055,0,0,0,6055,588,0,0,2019,2607,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,5830,0,0,0,5830,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/CCRC,False,True,,86382,110250,,5255,0,0,225,5480,500,0,0,93,593,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,5175,0,90,0,5265,458,0,0,1464,1922,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,3181,0,69,123,3373,296,0,0,1190,1486,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,58843,75078,,2116,0,227,0,2343,191,0,0,916,1107,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,

