Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34991,202,0,0,35192,3642,0,0,10470,14112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,35191,0,0,0,35191,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,6358,0,0,11372,17729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33154,2036,0,0,35190,0,0,0,4597,4597,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34419,0,0,768,35187,0,0,0,946,946,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35185,0,0,0,35185,6495,0,0,5252,11746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,35182,0,0,0,35182,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Systems Software Specialist III (Technical),,,,73320,93552,,35174,0,0,0,35174,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33928,1246,0,0,35173,0,0,0,5057,5057,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34332,0,0,840,35172,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,35172,0,0,0,35172,6520,0,0,5802,12322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,35035,134,0,0,35169,6518,0,0,5802,12320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35168,0,0,0,35168,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35162,0,0,0,35162,6512,0,0,5533,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35157,0,0,0,35157,0,0,0,5613,5613,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34643,236,0,278,35156,0,0,0,4609,4609,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35123,0,0,32,35155,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33773,542,0,840,35155,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33213,1835,0,106,35154,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,35152,0,0,0,35152,6687,0,0,10838,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35146,0,0,0,35146,0,0,0,473,473,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35146,0,0,0,35146,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35146,0,0,0,35146,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35146,0,0,0,35146,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,35146,0,0,0,35146,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34896,0,248,0,35144,6553,0,0,4351,10905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,35136,0,0,0,35136,4230,0,0,13595,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35030,0,0,106,35136,6136,0,0,2647,8784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,35135,0,0,0,35135,4004,0,0,13483,17487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,35133,0,0,0,35133,6738,0,0,11372,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35127,0,0,0,35127,1244,0,0,10409,11653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34332,24,0,768,35125,0,0,0,1272,1272,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,35124,0,0,0,35124,6842,0,0,14528,21369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,35124,0,0,0,35124,2591,0,0,2453,5044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34332,18,0,768,35118,0,0,0,1198,1198,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,29906,3947,0,1261,35114,0,0,0,11892,11892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,32953,1794,0,356,35103,5763,0,0,2905,8668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,34924,0,168,0,35091,6385,0,0,4351,10736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,35085,0,0,0,35085,6356,0,0,11392,17747,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,33216,1869,0,0,35085,5609,0,0,1804,7413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35084,0,0,0,35084,5276,0,0,13363,18638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,34020,1059,0,0,35079,6567,0,0,11372,17938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Personnel Specialist, Range B",,,,35916,43680,,32665,0,0,2413,35078,6376,0,0,14125,20500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,34559,356,0,162,35077,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34090,986,0,0,35076,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34879,191,0,0,35071,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34245,595,0,230,35070,6364,0,0,10424,16788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34168,134,0,768,35070,0,0,0,1105,1105,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35068,0,0,0,35068,0,0,0,9434,9434,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33804,1151,0,113,35068,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,13183,0,21883,0,35067,2311,0,0,,2311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34807,251,0,0,35059,3585,0,0,10159,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,35037,0,0,0,35037,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30337,3653,0,1047,35037,5219,0,0,1503,6722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,33405,134,0,1486,35025,5634,0,0,15707,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Management Services Technician, Range B",,,,33804,41112,,35025,0,0,0,35025,6947,0,0,14917,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33773,479,0,768,35020,6035,0,0,1374,7409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35018,0,0,0,35018,6538,0,0,5802,12340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35017,0,0,0,35017,6370,0,0,11761,18132,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33773,403,0,840,35016,0,0,0,840,840,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35013,0,0,0,35013,0,0,0,5747,5747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,34383,624,0,0,35008,0,0,0,4554,4554,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,31168,3366,0,468,35001,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,34997,0,0,0,34997,0,0,0,114,114,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Program Technician III, Range A",,,,35412,43056,,34857,134,0,0,34991,6520,0,0,5729,12249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,29810,5178,0,0,34988,0,0,0,8261,8261,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Mailing Machines Operator II,,,,31788,38592,,33131,1355,0,496,34982,4646,0,0,5464,10110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34978,0,0,0,34978,6441,0,0,5533,11974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32987,1984,0,0,34972,0,0,0,5195,5195,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33067,1903,0,0,34970,0,0,0,5070,5070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34315,0,653,0,34968,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,35472,0,0,-512,34960,3066,0,0,9904,12970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,31208,3750,0,0,34958,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34729,207,0,18,34954,6716,0,0,8594,15310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33990,914,0,44,34948,3530,0,0,7963,11493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33863,1016,0,64,34942,6230,0,0,5519,11749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Personnel Specialist, Range B",,,,35916,43680,,34937,0,0,0,34937,5715,0,0,13482,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34930,0,0,0,34930,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34924,0,0,0,34924,6849,0,0,14917,21767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34052,27,0,840,34919,0,0,0,931,931,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33773,376,0,768,34917,0,0,0,1280,1280,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,31510,2969,0,417,34896,6686,0,0,14917,21603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34329,526,0,40,34895,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34891,0,0,0,34891,6691,0,0,11372,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34879,0,0,0,34879,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,34877,0,0,0,34877,6706,0,0,11326,18033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34876,0,0,0,34876,6912,0,0,15472,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,31880,2956,0,37,34874,2204,0,0,5771,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34284,0,0,590,34874,6227,0,0,-842,5385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,33843,1027,0,0,34870,6303,0,0,5802,12104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32597,2207,0,64,34867,0,0,0,4557,4557,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34231,636,0,0,34867,4442,0,0,10998,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34867,0,0,0,34867,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,34865,0,0,0,34865,6706,0,0,11372,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Mailing Machines Operator II,,,,31788,38592,,30128,3635,0,1100,34863,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33954,906,0,0,34860,6557,0,0,11791,18348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34329,528,0,0,34857,6662,0,0,14900,21562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,30837,0,4018,0,34855,0,0,0,2766,2766,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,34853,0,0,0,34853,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32000,2457,0,396,34852,0,0,0,4609,4609,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33698,309,0,840,34847,0,0,0,881,881,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,33937,909,0,0,34845,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,34260,583,0,0,34843,6387,0,0,5519,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34841,0,0,0,34841,0,0,0,337,337,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34841,0,0,0,34841,0,0,0,337,337,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,29487,4973,0,379,34839,5703,0,0,5802,11504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34573,0,0,264,34837,9139,0,0,14391,23530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,34832,0,0,0,34832,1131,0,0,5533,6664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34831,0,0,0,34831,5967,0,0,1804,7771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,31746,0,0,3083,34829,4986,0,0,1804,6790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,672,34828,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34054,630,0,139,34823,527,0,0,5533,6060,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34345,46,0,430,34822,0,0,0,4637,4637,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34815,0,0,0,34815,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33524,1191,0,96,34812,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,31843,2299,0,667,34809,5795,0,0,10939,16733,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34809,0,0,0,34809,0,0,0,323,323,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,34807,0,0,0,34807,5978,0,0,1654,7632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,34804,0,0,0,34804,6061,0,0,1804,7865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34796,0,0,0,34796,6553,0,0,11372,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (General), Range A",,,,31656,38508,,33875,883,0,36,34793,6464,0,0,5533,11997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,34787,0,0,0,34787,8630,0,0,11761,20391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34555,230,0,0,34785,7235,0,0,14917,22152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33583,1137,0,64,34783,0,0,0,5429,5429,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
