Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,12585,0,0,100,12685,4376,0,0,5674,10050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,43860,48276,,12567,0,0,0,12567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,12516,0,0,25,12541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,11658,0,0,871,12528,4316,0,0,6975,11291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,11203,0,1015,310,12528,3834,0,0,1565,5400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,12213,0,287,0,12500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,10694,0,870,930,12494,3886,0,0,4391,8277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,12469,0,0,25,12494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,12479,0,0,0,12479,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,89712,122352,,12472,0,0,0,12472,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,12448,0,0,0,12448,1636,0,0,0,1636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,15571,0,0,-3134,12437,5431,0,0,15935,21366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Specialist, Range A",False,False,,45588,57048,,12552,0,0,-164,12389,4313,0,0,2868,7180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,12128,241,0,0,12369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10543,0,0,1820,12363,3822,0,0,7800,11622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,0,0,12329,0,12329,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,12316,0,0,0,12316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,12275,0,0,0,12275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,12091,0,168,0,12259,4009,0,0,56,4066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,11386,771,0,0,12157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Technician I, Range B",False,False,,45432,56916,,12319,0,0,-164,12155,4236,0,0,2857,7092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Graduate Student Assistant, Range C",False,False,,47136,52932,,12104,0,0,0,12104,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,12012,0,0,25,12037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,11557,0,269,200,12026,3832,0,0,45,3877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,9846,0,1303,820,11969,3791,0,0,1470,5261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,11561,0,141,200,11901,3747,0,0,45,3792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,11298,0,0,600,11898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,8373,0,3506,12,11890,2699,0,0,313,3012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,11699,0,0,190,11889,3833,0,0,300,4133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,11767,0,0,0,11767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,11732,0,0,25,11757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,11718,0,0,0,11718,3750,0,0,0,3750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,73764,98856,,11762,0,0,-64,11698,3934,0,0,1389,5323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,11684,0,0,0,11684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,11648,0,0,0,11648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,11624,0,0,0,11624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,11612,0,0,0,11612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,11551,0,0,0,11551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,11550,0,0,0,11550,3898,0,0,679,4577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,11548,0,0,0,11548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,10424,0,1053,50,11527,3457,0,0,22,3479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,11113,0,0,380,11493,3666,0,0,291,3957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,11375,0,0,0,11375,3759,0,0,0,3759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,38328,42132,,11310,0,0,0,11310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,0,0,10952,260,11212,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range B",False,False,,40116,50208,,11198,0,0,0,11198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9069,0,2108,0,11177,3005,0,0,0,3005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,11161,0,0,0,11161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,11149,0,0,0,11149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,11027,0,0,100,11127,3638,0,0,11,3649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,11094,0,0,0,11094,3662,0,0,23,3685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,11037,0,0,0,11037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10999,0,0,0,10999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,9155,0,0,1820,10975,3199,0,0,4193,7391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,73764,98856,,10214,0,392,327,10933,3767,0,0,2727,6495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,52392,65688,,10933,0,0,0,10933,3612,0,0,23,3634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Legal Typist, Range A",False,False,,41736,52284,,9991,0,0,930,10921,3433,0,0,2898,6331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,9352,0,0,1560,10912,3938,0,0,11383,15321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10855,0,0,0,10855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10834,0,0,0,10834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,11261,0,0,-433,10828,4003,0,0,5419,9422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,10777,0,0,0,10777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10471,0,293,0,10763,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10919,0,0,-169,10750,3666,0,0,3579,7245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10870,0,0,-126,10744,0,0,0,7781,7781,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10731,0,0,0,10731,3569,0,0,751,4320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10715,0,0,-21,10694,3558,0,0,1389,4948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10254,0,310,100,10664,3393,0,0,485,3878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10654,0,0,0,10654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10654,0,0,0,10654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10633,0,0,0,10633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10626,0,0,0,10626,3400,0,0,0,3400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10574,0,0,50,10624,3494,0,0,23,3517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10574,0,0,50,10624,3494,0,0,23,3517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10374,241,0,0,10615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10605,0,0,0,10605,3394,0,0,0,3394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10574,0,0,0,10574,3494,0,0,23,3517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10574,0,0,0,10574,3494,0,0,23,3517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10564,0,0,0,10564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,52392,65688,,10640,0,0,-146,10494,3612,0,0,4276,7888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,10474,0,0,0,10474,3464,0,0,122,3587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,10843,0,0,-404,10438,3577,0,0,1795,5372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10414,0,0,0,10414,3332,0,0,0,3332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10378,0,0,0,10378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10375,0,0,0,10375,3320,0,0,0,3320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10240,0,0,100,10340,3383,0,0,23,3406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,8997,0,1331,0,10327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10323,0,0,0,10323,3303,0,0,0,3303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,10301,0,0,0,10301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10257,0,0,0,10257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10255,0,0,0,10255,3391,0,0,0,3391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10240,0,0,0,10240,3383,0,0,23,3406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,10104,0,0,125,10228,3085,0,0,1756,4842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,53100,69816,,10441,0,0,-219,10222,3660,0,0,4203,7863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,10192,0,0,0,10192,3262,0,0,0,3262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10187,0,0,0,10187,3260,0,0,0,3260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10161,0,0,0,10161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,43860,48276,,10009,0,0,150,10159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,43860,48276,,9017,0,1102,0,10119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,10115,0,0,0,10115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10112,0,0,0,10112,3339,0,0,23,3362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10093,0,0,0,10093,3230,0,0,0,3230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,35820,40680,,9991,96,0,0,10087,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10076,0,0,0,10076,3383,0,0,712,4095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10068,0,0,0,10068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10037,0,0,0,10037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8989,0,1038,0,10027,873,0,0,0,873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,10025,0,0,0,10025,3208,0,0,0,3208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,0,0,9743,260,10003,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9569,0,248,150,9967,3008,0,0,222,3230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9929,0,0,28,9957,3328,0,0,2129,5457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,35820,44868,,9953,0,0,0,9953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,38328,42132,,9797,0,0,150,9947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,9944,0,0,0,9944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9930,0,0,0,9930,3345,0,0,1807,5152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9904,0,0,0,9904,3273,0,0,23,3295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,9798,0,0,100,9898,3249,0,0,23,3272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9898,0,0,0,9898,3167,0,0,0,3167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,10164,0,0,-319,9844,3569,0,0,4244,7814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
