Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53938,19838,0,1300,75076,17501,0,0,9212,26714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,2027,0,1300,75074,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,67036,5189,0,2810,75036,21085,0,0,10312,31397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,68112,89556,,73423,289,0,1300,75012,22899,0,0,11309,34208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72206,0,0,2800,75006,22759,0,0,22934,45693,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59049,13673,0,2280,75002,17968,0,0,2699,20667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72761,0,0,2200,74961,21057,0,0,17725,38782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,61788,77352,,69471,4110,0,1300,74881,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72531,0,0,2340,74871,22323,0,0,16786,39109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69197,4315,0,1300,74812,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,60443,13585,0,756,74784,14720,0,0,23052,37772,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,74721,0,0,0,74721,16977,0,0,18793,35770,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59749,13510,0,1300,74559,18167,0,0,17630,35797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58149,15096,0,1300,74545,18115,0,0,9270,27385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,69976,0,0,4373,74348,22978,0,0,22946,45924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65828,7151,0,1300,74278,19735,0,0,2853,22589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,71934,0,0,2200,74134,22663,0,0,18199,40862,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,54132,67008,,64893,8442,0,794,74128,13876,0,0,18211,32088,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,70103,2579,0,1300,73982,22763,0,0,17624,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,80880,100608,,74188,0,0,-293,73895,16614,0,0,10997,27611,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,80664,100224,,72560,0,0,1300,73860,22403,0,0,10348,32751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72459,0,0,1330,73789,23192,0,0,22983,46175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,46745,18798,7982,260,73786,14789,0,0,6924,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,0,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69876,2559,0,1300,73734,22281,0,0,17937,40217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,69948,86844,,73719,0,0,0,73719,17773,0,0,18942,36716,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,66828,89556,,72403,0,0,1300,73703,23277,0,0,22432,45709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68867,3468,0,1300,73635,21362,0,0,9780,31142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,53592,67164,,50063,22325,0,1148,73536,16169,0,0,18428,34597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,72260,0,0,1178,73438,23106,0,0,22972,46079,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,54721,18428,0,270,73419,14067,0,0,22938,37005,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72082,0,0,1300,73382,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,72013,0,0,1360,73373,23184,0,0,22975,46159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70311,0,0,3014,73326,21607,0,0,10289,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70411,1583,0,1300,73294,21896,0,0,9840,31736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71784,195,0,1300,73279,21736,0,0,3217,24953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,76128,95244,,72284,964,0,0,73248,21858,0,0,21582,43441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,113592,128916,,0,0,73245,0,73245,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69608,2327,0,1300,73235,22165,0,0,17929,40093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71916,0,0,1300,73216,21626,0,0,3014,24640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,72528,0,0,520,73048,21988,0,0,4086,26074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55768,15970,0,1300,73038,17900,0,0,16769,34669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,72119,0,0,900,73019,22596,0,0,11343,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,68092,3490,0,1300,72882,20723,0,0,8561,29284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,76128,95244,,72284,557,0,0,72841,21858,0,0,21582,43441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71417,116,0,1300,72834,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59091,12475,0,1198,72764,19244,0,0,21732,40976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59298,12382,0,1058,72737,18404,0,0,14121,32525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,65330,6854,0,546,72730,14930,0,0,10519,25450,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70621,539,0,1300,72460,22003,0,0,9852,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70591,515,0,1300,72406,22095,0,0,9854,31949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,70819,261,0,1300,72379,21443,0,0,4082,25525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,47586,0,24777,0,72363,14695,0,0,1682,16377,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,66828,89556,,64327,6717,0,1224,72268,20695,0,0,21061,41756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,67185,3688,0,1300,72173,20103,0,0,2907,23010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69471,1377,0,1300,72148,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,39591,18121,14022,409,72143,9026,0,0,2604,11629,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59300,11388,0,1407,72095,19244,0,0,21750,40994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67053,2990,0,2025,72069,21675,0,0,22288,43964,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71496,1036,0,-545,71987,22076,0,0,9667,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65452,5223,0,1300,71975,20468,0,0,10048,30516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52425,18608,0,937,71970,16250,0,0,4390,20640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59378,11285,0,1300,71964,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,44416,25253,0,2248,71917,17338,0,0,21845,39183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,61788,81252,,65784,4776,0,1300,71861,19565,0,0,6055,25620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58195,12325,0,1300,71820,18167,0,0,9240,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53901,16602,0,1300,71803,17639,0,0,21936,39575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59558,10935,0,1300,71793,18563,0,0,9313,27876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70492,0,0,1300,71792,23438,0,0,18270,41708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,56779,13684,0,1300,71763,17890,0,0,9140,27030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,66922,4443,0,130,71495,20574,0,0,8875,29448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,70034,0,0,1300,71334,21534,0,0,10281,31815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69027,989,0,1300,71316,20703,0,0,2944,23647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor I, Office of Emergency Services",False,False,,73680,91560,,65066,0,0,6163,71229,14010,0,0,5070,19080,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69912,0,0,1300,71212,21851,0,0,10530,32381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,64931,3692,0,2560,71184,22235,0,0,18491,40726,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57217,12616,0,1300,71133,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,68258,2806,0,0,71064,21439,0,0,10353,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,66189,3517,0,1300,71006,21381,0,0,22340,43722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69586,0,0,1300,70886,21666,0,0,9957,31623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64704,4866,0,1300,70871,21040,0,0,22173,43213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,67421,3196,0,190,70807,21175,0,0,10367,31542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,68208,1162,0,1430,70800,22038,0,0,22260,44298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63696,5954,0,930,70579,19782,0,0,7956,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57588,11574,0,1300,70461,17312,0,0,2639,19951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56916,12226,0,1300,70442,18616,0,0,22009,40624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57962,11148,0,1300,70410,18105,0,0,9354,27459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62365,6708,0,1300,70373,19959,0,0,17389,37348,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Electrical Engineer, Range A",False,False,,66480,79272,,67456,2736,0,0,70192,19691,0,0,3198,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68870,0,0,1300,70170,22323,0,0,22284,44607,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67384,1477,0,1300,70161,21827,0,0,22239,44066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55973,12040,0,2140,70153,17001,0,0,2370,19371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Research Data Specialist II, Range A",False,False,,74556,93324,,68828,0,0,1300,70128,20922,0,0,14329,35251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Awareness and Response Team Analyst,False,False,,63996,79536,,68720,0,0,1300,70020,21208,0,0,9670,30878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,69987,0,0,0,69987,20994,0,0,4485,25479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,68600,0,0,1300,69900,22941,0,0,17624,40564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,62645,5954,0,1300,69899,18762,0,0,2770,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,68528,0,0,1300,69828,21208,0,0,10245,31453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,66840,0,0,2840,69680,20648,0,0,3448,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67952,223,0,1300,69475,21671,0,0,17542,39213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,76128,95244,,66931,2544,0,0,69475,20025,0,0,9212,29237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,68171,0,0,1300,69471,21969,0,0,22320,44289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,68066,0,0,1300,69366,20369,0,0,2920,23289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,69330,0,0,0,69330,21357,0,0,3089,24446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59809,8104,0,1300,69213,18642,0,0,9272,27914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67875,0,0,1300,69175,22015,0,0,22257,44272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,68251,0,0,910,69161,21182,0,0,14721,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),False,False,,61788,77352,,60759,7029,0,1300,69088,18484,0,0,7673,26157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,59995,7784,0,1300,69079,18870,0,0,14456,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,67700,0,0,1300,69000,21796,0,0,22856,44651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66749,903,0,1300,68952,21675,0,0,22220,43895,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,58380,10360,0,197,68937,13660,0,0,22861,36521,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61459,6166,0,1300,68925,19160,0,0,9327,28487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,67995,0,0,780,68775,20690,0,0,1912,22602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64324,3131,0,1300,68756,20031,0,0,9634,29665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,66570,1982,0,120,68672,20904,0,0,10292,31195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,66771,0,0,1900,68671,21607,0,0,18113,39721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,67350,0,0,1300,68650,22763,0,0,17624,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55546,11784,0,1300,68630,17017,0,0,2789,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57830,9449,0,1300,68579,18037,0,0,9268,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63730,3490,0,1300,68520,20771,0,0,10094,30866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,56041,11110,0,1300,68451,17165,0,0,7745,24910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67121,0,0,1307,68428,21186,0,0,10472,31657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
