Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3000,3000,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",21288,30168,,2196,0,0,800,2996,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2990,0,0,0,2990,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2989,2989,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2939,0,0,45,2984,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2984,2984,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,315,0,0,2665,2979,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,2825,0,0,146,2971,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2926,0,0,45,2971,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2970,2970,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,2970,0,0,0,2970,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2967,2967,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2960,2960,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2957,0,0,0,2957,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2952,2952,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,932,0,0,2019,2951,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2833,0,0,117,2950,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2950,0,0,0,2950,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1965,0,0,983,2948,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2948,2948,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2947,0,0,0,2947,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2947,0,0,0,2947,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,0,0,0,2942,2942,502,0,0,1096,1598,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2942,2942,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2942,2942,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2941,0,0,0,2941,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2936,0,0,0,2936,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2932,0,0,0,2932,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2927,0,0,0,2927,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2802,0,0,124,2926,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,2923,0,0,0,2923,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2919,2919,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1078,0,0,1840,2918,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,251,0,0,2666,2917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2917,2917,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2915,2915,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2915,2915,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2913,0,0,0,2913,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2911,0,0,0,2911,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1016,0,0,1894,2910,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2910,2910,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2910,2910,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 2",,,"Performing Arts Technician -12 Month, Range 2",41316,61980,,2765,0,143,0,2908,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2885,0,0,23,2907,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1654,0,0,1251,2905,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,2904,0,0,0,2904,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2904,0,0,0,2904,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2136,0,0,762,2898,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2895,0,0,0,2895,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Reader, Range 0",,,,16640,35900,,2892,0,0,0,2892,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2884,2884,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2882,2882,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2882,2882,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2881,0,0,0,2881,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2881,0,0,0,2881,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2878,2878,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0",21288,30168,,2874,0,0,0,2874,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1598,0,0,1271,2869,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2868,2868,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2868,2868,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2860,2860,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2859,0,0,0,2859,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2846,2846,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2846,2846,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2843,2843,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2836,0,0,0,2836,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2830,2830,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2826,2826,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2825,0,0,0,2825,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2817,2817,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2789,0,0,27,2816,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2816,2816,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2810,2810,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2800,0,0,0,2800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Demonstration Instructional Faculty, Range 0",41496,55824,,1798,0,0,1000,2798,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2753,0,0,45,2798,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2795,2795,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2792,2792,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2787,0,0,0,2787,472,0,0,,472,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2784,2784,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,2784,0,0,0,2784,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,2784,0,0,0,2784,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1596,0,0,1185,2781,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,283,0,0,2496,2779,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1675,0,0,1102,2777,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2775,2775,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2774,2774,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,476,0,0,2297,2773,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2772,2772,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,476,0,0,2295,2771,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2770,0,0,0,2770,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2770,2770,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2763,2763,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2760,2760,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2753,0,0,0,2753,466,0,0,,466,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2752,2752,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2751,2751,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,2745,0,0,0,2745,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2739,2739,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2738,2738,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2737,2737,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
