Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,22394,0,0,0,22394,4793,0,0,1160,5953,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,21706,0,0,667,22372,8171,0,0,17236,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,32544,40764,,22319,0,0,0,22319,4893,0,0,1213,6106,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Skilled Nursing Facility Administrator, Veterans Home, Fresno",False,False,,97728,108852,,22066,0,250,0,22317,4856,0,0,31,4887,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Coordinator of Volunteer Services,False,False,,51600,64032,,22303,0,0,0,22303,5248,0,0,1405,6653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25680,32136,,22277,0,0,-1,22276,5209,0,0,5028,10238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,16395,5200,491,0,22086,3476,0,0,62,3538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,26592,33264,,19101,2763,0,198,22062,973,0,0,550,1523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,20709,0,0,1323,22031,7561,0,0,13178,20739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,21973,0,0,51,22024,0,0,0,12313,12313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,65868,77556,,21281,0,0,726,22007,6058,0,0,6123,12181,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Veterans Claims Representative I, Range B",False,False,,37332,46740,,21964,15,0,0,21979,4653,0,0,1887,6540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,21190,748,0,0,21938,5726,0,0,13178,18904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25680,32136,,17961,0,0,3903,21864,8988,0,0,8050,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,21858,0,0,1,21859,5600,0,0,17118,22717,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,21628,0,0,38,21666,4940,0,0,902,5842,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,16459,451,0,4756,21665,6967,0,0,1532,8499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,29616,37092,,21661,0,0,0,21661,5111,0,0,6146,11257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,21609,0,0,0,21609,4931,0,0,906,5837,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,21596,0,0,0,21596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,21341,0,0,-40,21300,5250,0,0,3770,9020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,18960,2265,0,69,21294,4679,0,0,5969,10647,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,24048,30108,,19728,0,0,1557,21286,6702,0,0,6617,13318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Tractor Operator-Laborer, Range A",False,False,,40200,46320,,18174,0,3054,0,21228,4092,0,0,2931,7023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,19887,1313,0,0,21200,1089,0,0,0,1089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,28440,35628,,12600,8525,0,2,21128,3512,0,0,11196,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,65868,77556,,21117,0,0,-50,21067,5225,0,0,2224,7450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25680,32136,,21042,0,0,0,21042,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,19704,186,1141,0,21031,4368,0,0,3134,7502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,32544,40764,,20620,193,0,130,20944,2357,0,0,14063,16421,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,19138,1110,0,646,20893,4851,0,0,6915,11767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,18021,2637,562,-336,20883,3900,0,0,3826,7726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,18960,1478,0,395,20833,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,20611,144,0,51,20806,5046,0,0,5872,10918,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,20729,0,0,0,20729,4602,0,0,1479,6081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,20658,0,0,68,20726,4760,0,0,6704,11465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Clinical Social Worker (Health Facility), Range U",False,False,,64380,82164,,20914,0,0,-195,20719,5382,0,0,2783,8165,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,29112,36456,,21216,0,0,-549,20667,6076,0,0,12930,19007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,20652,0,0,-35,20618,4913,0,0,5360,10274,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,7029,0,13534,0,20564,1431,0,0,301,1732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,16990,3406,0,150,20546,3536,0,0,1804,5340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,20479,0,0,44,20523,4696,0,0,225,4921,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25680,32136,,20497,0,0,0,20497,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,20498,0,0,-36,20461,4722,0,0,920,5642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,28116,35208,,20270,0,0,0,20270,5217,0,0,12082,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Budget Analyst, Range A",False,False,,53856,67416,,19458,0,0,790,20247,5006,0,0,5715,10721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25680,32136,,20226,0,0,0,20226,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,87096,109068,,20124,0,0,0,20124,4886,0,0,453,5339,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,36612,42060,,13720,5313,0,1042,20074,3671,0,0,5307,8977,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,19805,143,0,122,20070,4676,0,0,2240,6916,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,16972,1528,1300,213,20014,3915,0,0,4311,8227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,19788,0,0,205,19993,4152,0,0,1873,6025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Hospital General Services Administrator II,False,False,,56568,70296,,19973,0,0,0,19973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Accountant Trainee, Range A",False,False,,39660,47292,,19907,0,58,0,19965,164,0,0,1052,1216,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Personnel Specialist, Range B",False,False,,36636,45888,,14118,0,3393,2400,19911,2872,0,0,864,3736,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,11065,7342,1495,0,19901,2346,0,0,62,2408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,15204,0,4606,61,19871,3487,0,0,3889,7375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,26592,33264,,19453,200,0,186,19839,4515,0,0,93,4608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,27108,33948,,19621,201,0,0,19822,4120,0,0,16511,20631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,18912,0,597,255,19763,5488,0,0,3921,9409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Automotive Equipment Operator I, Range A",False,False,,36612,42060,,18704,0,0,1050,19754,4645,0,0,3762,8407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,19728,18,0,0,19746,4290,0,0,1213,5503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,18168,1414,0,136,19718,0,0,0,215,215,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25680,32136,,19543,0,0,108,19652,3409,0,0,15537,18946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32880,41148,,19402,119,0,0,19521,4414,0,0,800,5213,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13898,5455,0,151,19504,3550,0,0,6704,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,19486,0,0,-64,19423,4538,0,0,3677,8215,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,19757,0,0,-343,19414,5240,0,0,6415,11655,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,60264,63276,,19324,0,0,0,19324,4518,0,0,3250,7768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,18026,0,0,1248,19274,6575,0,0,13178,19753,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,11309,678,6856,431,19273,1581,0,0,2757,4338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dental Assistant, Range T",False,False,,31464,41376,,19272,0,0,0,19272,4601,0,0,7034,11635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,18433,831,0,0,19263,0,0,0,5928,5928,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13393,5719,0,105,19217,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,17297,1375,0,512,19184,2008,0,0,4860,6868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,19506,0,0,-391,19115,5215,0,0,8091,13306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,19533,0,0,-423,19110,5224,0,0,8171,13396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,18687,156,0,262,19105,3424,0,0,622,4046,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,15645,3319,0,107,19071,3698,0,0,343,4041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,18747,241,0,81,19070,4911,0,0,5975,10886,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,False,False,,33912,42456,,18972,0,0,80,19052,4531,0,0,6704,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,18217,767,0,42,19026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Custodian, Range A",False,False,,25680,32136,,14013,1010,3906,53,18983,26,0,0,72,99,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,18917,0,0,13,18930,5406,0,0,12333,17738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,24048,30108,,16924,0,0,1980,18904,5075,0,0,6481,11556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,18884,0,0,0,18884,4111,0,0,1203,5313,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,15645,3040,0,159,18843,3711,0,0,265,3976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,17153,11,0,1580,18745,7042,0,0,12625,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13096,0,0,5643,18739,7059,0,0,12863,19923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief Medical Officer, Veterans Home and Medical Center, Range Y",False,False,,220524,227148,,18713,0,0,0,18713,3935,0,0,165,4100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,19025,0,0,-373,18652,4917,0,0,4688,9605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,25680,32136,,18703,0,0,-83,18621,4455,0,0,4860,9316,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29988,37500,,16105,0,2503,0,18608,3658,0,0,3517,7175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,25680,32136,,18576,0,0,0,18576,5224,0,0,15164,20388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,18453,118,0,0,18571,0,0,0,328,328,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25680,32136,,18532,0,0,0,18532,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29988,37500,,18358,0,0,168,18527,8341,0,0,6704,15046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13571,4879,0,61,18511,3530,0,0,7034,10564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,18297,0,0,122,18419,5108,0,0,13280,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,18452,0,0,-45,18407,4426,0,0,4850,9276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,17072,0,1271,41,18383,4123,0,0,4296,8420,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,14245,33,3870,223,18371,3320,0,0,4397,7717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Institutional Personnel Officer II,False,False,,56568,70296,,18688,0,0,-335,18353,4655,0,0,2367,7021,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,18250,0,0,0,18250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,13950,3667,0,627,18244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,17029,931,0,215,18175,4128,0,0,5600,9728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,15980,0,2573,-423,18130,3837,0,0,7047,10884,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,5282,105,12697,0,18084,1250,0,0,2199,3449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,15500,1288,1031,202,18021,0,0,0,837,837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,12241,5509,0,239,17989,3030,0,0,0,3030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,18063,0,0,-132,17932,4416,0,0,4850,9266,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,18332,0,0,-427,17905,4788,0,0,3731,8519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,12661,1829,3407,0,17896,3024,0,0,5491,8515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,18153,0,0,-294,17859,4854,0,0,9063,13917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
