Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,34182,0,0,0,34182,6723,0,0,14917,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34182,0,0,0,34182,6722,0,0,14900,21622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34173,0,0,0,34173,6645,0,0,11372,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,34166,0,0,0,34166,6372,0,0,5802,12173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34163,0,0,0,34163,5873,0,0,1660,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,34163,0,0,0,34163,6716,0,0,11372,18088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,34150,0,0,0,34150,0,0,0,6176,6176,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,34073,0,0,0,34073,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34072,0,0,0,34072,5304,0,0,1804,7108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,34048,18,0,0,34066,6351,0,0,5802,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,34058,0,0,0,34058,5310,0,0,5533,10843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,33738,315,0,0,34052,6852,0,0,11372,18224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34048,0,0,0,34048,6352,0,0,5802,12153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,34004,0,0,0,34004,6329,0,0,5802,12131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33998,0,0,0,33998,6369,0,0,5802,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33965,0,0,0,33965,6500,0,0,10838,17338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33943,0,0,0,33943,5833,0,0,1660,7492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,33931,0,0,0,33931,6649,0,0,14917,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33927,0,0,0,33927,6315,0,0,5802,12116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32549,1366,0,0,33915,5043,0,0,5533,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31666,2246,0,0,33911,6558,0,0,11372,17929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33906,0,0,0,33906,7115,0,0,14917,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33705,180,0,0,33886,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,33883,0,0,0,33883,5796,0,0,1804,7600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33659,0,0,200,33859,7034,0,0,14154,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31950,0,1899,0,33849,1332,0,0,4149,5481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,33678,161,0,0,33839,6479,0,0,11372,17851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Personnel Specialist, Range B",,,,35916,43680,,30029,1401,0,2400,33830,3680,0,0,13706,17386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Warehouse Worker, Range A",,,,34524,39408,,33815,0,0,0,33815,6522,0,0,11326,17849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33815,0,0,0,33815,1979,0,0,1873,3852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,33805,0,0,0,33805,6528,0,0,11326,17854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33802,0,0,0,33802,6580,0,0,14123,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33788,0,0,0,33788,6325,0,0,6176,12501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Management Services Technician, Range B",,,,33804,41112,,33782,4,0,0,33786,6349,0,0,6548,12896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,33753,0,0,0,33753,0,0,0,4581,4581,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,33739,0,0,0,33739,6640,0,0,14637,21277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,33417,0,320,0,33737,6038,0,0,6561,12599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33734,0,0,0,33734,6620,0,0,14528,21147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33733,0,0,0,33733,6369,0,0,5802,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,33712,0,0,0,33712,6506,0,0,11372,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33711,0,0,0,33711,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,32969,1364,0,-634,33700,0,0,0,6948,6948,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,33697,0,0,0,33697,6634,0,0,14900,21533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33228,466,0,0,33693,6369,0,0,5729,12098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33678,0,0,0,33678,7053,0,0,14528,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33663,0,0,0,33663,5834,0,0,2069,7903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33635,0,0,0,33635,5807,0,0,2142,7948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,33570,0,0,0,33570,0,0,0,1379,1379,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33564,0,0,0,33564,6248,0,0,5729,11977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33529,0,0,0,33529,6254,0,0,5729,11983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32642,884,0,0,33526,6099,0,0,5802,11900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,33512,0,0,0,33512,5729,0,0,1804,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33203,0,0,300,33503,6431,0,0,11786,18217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33493,0,0,0,33493,6418,0,0,10424,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31795,1688,0,0,33483,6737,0,0,14900,21636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33037,443,0,0,33480,6364,0,0,11372,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,33477,0,0,0,33477,5723,0,0,1804,7527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33098,375,0,0,33472,6777,0,0,11372,18149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33469,0,0,0,33469,6571,0,0,11372,17943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,33462,0,0,0,33462,0,0,0,5061,5061,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,33446,0,0,0,33446,0,0,0,4814,4814,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33441,0,0,0,33441,6548,0,0,14917,21466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,264,0,0,33439,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,32812,596,0,24,33432,6118,0,0,5802,11920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,33423,0,0,0,33423,0,0,0,4611,4611,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,33394,0,0,0,33394,0,0,0,5032,5032,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,33298,75,0,0,33373,5123,0,0,1660,6783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,33368,0,0,0,33368,5729,0,0,1873,7602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33359,0,0,0,33359,6197,0,0,5533,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,33319,0,0,0,33319,6697,0,0,14917,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32273,1012,0,0,33285,1051,0,0,5464,6515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33285,0,0,0,33285,6210,0,0,5802,12012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33273,0,0,0,33273,6108,0,0,15787,21895,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32751,497,0,0,33248,2517,0,0,5802,8319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31652,1514,0,80,33246,4881,0,0,5533,10414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33235,0,0,0,33235,6200,0,0,5729,11929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,32653,573,0,0,33226,6421,0,0,14917,21338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32885,0,0,318,33203,6159,0,0,3607,9765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33192,0,0,0,33192,5673,0,0,1804,7477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,33172,0,0,0,33172,0,0,0,4877,4877,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,33168,0,0,0,33168,0,0,0,5507,5507,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,33157,0,0,0,33157,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,33145,0,0,0,33145,6304,0,0,8840,15144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33138,0,0,0,33138,4207,0,0,5519,9725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,33195,0,0,-58,33137,6454,0,0,11156,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,33135,0,0,0,33135,6176,0,0,5802,11978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33109,0,0,0,33109,5757,0,0,2905,8663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,33105,0,0,0,33105,7152,0,0,11186,18338,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32895,250,0,-48,33097,0,0,0,12607,12607,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,33083,0,0,0,33083,5729,0,0,2516,8245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33081,0,0,0,33081,4655,0,0,3121,7777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32987,92,0,0,33079,6131,0,0,5533,11664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33076,0,0,0,33076,6144,0,0,14917,21062,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,33048,0,0,0,33048,0,0,0,2009,2009,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,33008,26,0,0,33034,5982,0,0,4923,10905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,33011,0,0,0,33011,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32971,0,0,0,32971,5141,0,0,14070,19211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,32953,0,0,0,32953,5729,0,0,2905,8635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32942,0,0,0,32942,6373,0,0,11116,17489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32169,773,0,0,32941,0,0,0,1063,1063,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,32732,641,0,-435,32937,6360,0,0,14123,20483,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32927,0,0,0,32927,6265,0,0,5802,12067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32918,0,0,0,32918,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32528,388,0,0,32916,4168,0,0,1804,5972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32915,0,0,0,32915,6117,0,0,5519,11636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32466,444,0,0,32910,6098,0,0,5661,11759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel, Range A",,,,56088,56088,,32900,0,0,0,32900,5614,0,0,3859,9473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32882,0,0,0,32882,0,0,0,1578,1578,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32871,0,0,0,32871,0,0,0,4573,4573,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,28775,0,4090,0,32865,1341,0,0,3688,5030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,32719,141,0,0,32860,0,0,0,5061,5061,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32852,0,0,0,32852,3409,0,0,6138,9548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32680,164,0,0,32843,6379,0,0,14154,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32783,44,0,0,32828,5998,0,0,14154,20153,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Word Processing Technician, Range B",,,,29400,35700,,32824,0,0,0,32824,6130,0,0,5802,11931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32765,0,0,55,32820,2778,0,0,5533,8310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32777,0,0,0,32777,6418,0,0,5729,12147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32774,0,0,0,32774,6115,0,0,5802,11916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32772,0,0,0,32772,4267,0,0,11593,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,32739,0,0,0,32739,6331,0,0,11372,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,33149,0,0,-424,32725,6233,0,0,11383,17616,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32721,0,0,0,32721,6461,0,0,14917,21378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32674,0,0,20,32694,7115,0,0,5963,13078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31783,885,0,0,32668,5796,0,0,14760,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32130,513,0,24,32666,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32654,0,0,0,32654,5074,0,0,1804,6878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
