Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,62936,0,0,2100,65036,19652,0,0,1307,20959,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,61605,0,3124,300,65029,20056,0,0,18400,38456,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,64485,0,0,482,64967,19734,0,0,8801,28535,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,63847,,62388,1395,0,391,64174,18800,0,0,8432,27232,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,64986,,63527,0,0,458,63985,19160,0,0,8432,27592,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,50918,64986,,60835,284,2499,300,63918,19867,0,0,16846,36713,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,61774,0,0,2024,63798,15479,0,1800,1533,18812,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant Confidential Project,False,True,,58406,74543,,62298,0,0,458,62756,19366,0,0,18400,37766,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,73767,,61712,961,0,0,62673,19468,0,0,22902,42370,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,62215,0,0,300,62515,20035,1661,1200,18400,41296,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Juvenile Dependency,Clerk IV,False,True,,50918,64986,,62035,0,0,477,62512,18741,0,0,8432,27173,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,64986,,62143,0,0,300,62443,18683,0,1800,8182,28665,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,63847,,59369,2290,0,300,61959,18773,0,0,24616,43389,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,61605,0,0,300,61905,19113,0,0,18400,37513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,59598,0,0,2160,61758,19670,0,0,1142,20812,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,50918,64986,,59262,0,0,2100,61362,19652,0,0,24616,44268,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk IV,False,True,,50918,64986,,60508,0,35,637,61180,19225,0,0,24616,43841,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,58671,0,0,2295,60966,18750,0,1800,16846,37396,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,58747,1785,0,300,60832,15740,0,1800,23960,41500,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,60508,0,0,300,60808,19157,0,0,24616,43773,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,60508,0,0,300,60808,19113,0,0,24616,43729,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,50918,64986,,60145,0,0,558,60703,18954,0,0,16846,35800,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,52192,5135,2627,433,60387,16852,0,0,9077,25929,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Chief Information Officer,False,True,,118010,150614,,25590,0,34118,186,59894,7828,0,325,109,8262,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,57719,0,0,2100,59819,22279,0,1800,1307,25386,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Administration,Administrative Clerk IV,False,True,,50918,64986,,59205,0,0,551,59756,19188,0,0,18400,37588,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,59073,76,0,556,59705,21817,0,0,17744,39561,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,57239,0,0,2188,59427,19422,0,762,1142,21326,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,56988,20,0,2217,59225,14227,0,1800,662,16689,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,50918,64986,,58655,0,0,300,58955,19006,0,1800,16846,37652,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,56584,0,0,2160,58744,14216,0,1800,1142,17158,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,Lead Custodian,38753,49460,,47221,8929,0,2100,58250,11869,0,0,1307,13176,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,46318,9673,0,2160,58151,11663,0,0,1142,12805,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,54501,1136,0,2126,57763,16567,0,0,1307,17874,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,54647,322,0,2444,57413,16662,0,0,0,16662,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,55277,0,0,2100,57377,13819,0,1800,164,15783,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,57033,0,0,300,57333,19113,0,0,18400,37513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,52173,4652,0,300,57125,13660,0,0,24616,38276,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,45345,10897,35,811,57088,13823,0,0,8182,22005,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,54446,0,0,2290,56736,16616,0,0,1307,17923,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,54484,0,0,2178,56662,16582,0,0,164,16746,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,54462,0,0,2100,56562,16564,0,0,1307,17871,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk III,False,True,,42817,54647,,54007,0,0,2100,56107,13632,0,1800,1307,16739,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,55802,0,0,75,55877,4840,0,485,2108,7433,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,53176,0,0,2492,55668,16676,0,1800,0,18476,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,50918,64986,,54096,509,0,300,54905,13977,0,1800,8432,24209,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,54573,0,0,300,54873,17336,0,0,24581,41917,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,42817,54647,,53188,1053,115,378,54734,16078,0,0,8432,24510,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,53217,959,0,510,54686,14216,0,1800,7122,23138,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,76803,98022,,54347,0,0,200,54547,16490,0,1177,16411,34078,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,52928,0,0,1394,54322,16350,0,0,9363,25713,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,46892,6514,0,621,54027,12635,0,0,17744,30379,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I - Project,False,True,,50918,64986,,53508,48,0,300,53856,13695,0,1800,8182,23677,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,53075,0,0,493,53568,16078,0,0,8912,24990,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,53243,0,0,300,53543,16020,0,0,8122,24142,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,53188,0,0,300,53488,16020,0,1800,8432,26252,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,53188,0,0,300,53488,16020,0,1800,8432,26252,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,53188,0,0,300,53488,16020,0,0,8432,24452,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,53144,0,0,300,53444,16626,0,0,15388,32014,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,45345,7615,0,300,53260,13660,0,0,8182,21842,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,50918,64986,,49332,0,0,3900,53232,12339,0,1800,164,14303,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,54647,,53112,0,0,0,53112,15931,0,0,8861,24792,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,Administrative Clerk IV,42817,54647,,50459,2349,0,300,53108,16205,0,0,24616,40821,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,51266,1125,0,685,53076,16136,0,0,18400,34536,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Analyst,False,True,,66785,85236,,52730,0,0,225,52955,12498,0,1385,13800,27683,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,52365,0,280,300,52945,16105,0,0,8801,24906,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,48710,2603,0,1540,52853,11663,0,1800,8255,21718,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,52416,0,0,300,52716,16038,0,0,8432,24470,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Courtroom Clerk I-Project,42817,54647,,50895,0,0,1800,52695,16487,0,0,20840,37327,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,51888,0,0,300,52188,13450,0,0,8432,21882,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,51703,0,0,360,52063,16038,0,0,16682,32720,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Clerk III,False,True,,42817,54647,,51196,0,0,847,52043,16184,0,554,16739,33477,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,47688,2213,0,2100,52001,12138,0,1800,662,14600,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk IV,False,True,,50918,64986,,51613,0,0,300,51913,13238,0,1800,8432,23470,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,51124,449,0,300,51873,13114,0,1800,8432,23346,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,51479,0,0,300,51779,16020,0,0,16846,32866,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,Courtroom Clerk I-Project,42817,54647,,51170,0,0,407,51577,16073,0,0,16190,32263,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,51203,0,0,300,51503,16020,0,0,16846,32866,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,51282,0,0,26,51308,15938,0,0,8861,24799,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,50755,0,35,300,51090,12582,1015,1200,8432,23229,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,48737,20,0,2100,50857,12177,0,1800,662,14639,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I - Project,False,True,,77114,98421,,49006,0,1659,175,50840,13324,0,1039,14359,28722,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,50835,0,0,0,50835,15931,0,0,20840,36771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,50332,0,0,352,50684,16036,0,0,24616,40652,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,50418,0,225,0,50643,15997,0,0,20840,36837,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,42817,54647,,50169,0,0,464,50633,16069,0,0,24616,40685,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,50172,0,0,300,50472,16065,0,0,24616,40681,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,50065,0,0,300,50365,15657,0,1800,18400,35857,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,50032,0,0,300,50332,12966,0,1800,9775,24541,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,48198,20,0,2100,50318,12084,0,1800,651,14535,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,50012,0,0,300,50312,16020,0,0,18400,34420,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,49968,0,0,300,50268,16020,0,0,18400,34420,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,48493,0,1261,464,50218,16450,0,0,24616,41066,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,48114,0,0,2100,50214,11999,0,1800,164,13963,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,49745,80,0,300,50125,16020,0,0,24616,40636,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,49633,0,0,300,49933,12739,0,1800,8432,22971,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,49473,0,0,362,49835,15030,0,0,9445,24475,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,49783,0,0,0,49783,15931,0,0,20840,36771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,47312,0,0,2160,49472,11794,0,1800,0,13594,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,47311,0,0,2160,49471,19691,0,1800,0,21491,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,41737,7073,0,300,49110,11318,0,1800,18400,31518,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,48443,0,280,300,49023,21824,0,0,16190,38014,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,48540,0,0,386,48926,16808,0,0,24616,41424,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,48594,0,0,300,48894,13238,0,1800,24616,39654,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,48592,0,25,200,48817,11941,0,1962,5621,19524,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk III,False,True,,42817,54647,,48028,355,0,300,48683,12867,0,1800,8182,22849,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,48249,0,0,300,48549,13130,0,1800,15957,30887,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,47200,34,596,300,48130,12135,0,1800,8432,22367,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I - Project,False,True,,77114,98421,,43507,0,4192,210,47909,12385,0,0,9858,22243,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I - Project,False,True,,50918,64986,,47505,0,0,300,47805,12224,0,1593,8801,22618,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,47569,0,0,0,47569,11844,0,0,20840,32684,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,42553,4366,0,364,47283,13679,0,0,24616,38295,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,46316,0,35,932,47283,21940,0,0,8432,30372,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
