Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49280,0,0,222,49502,10986,0,0,13292,24278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49387,0,0,104,49491,11209,0,0,6584,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,96000,107160,,36264,0,11619,1602,49485,6749,0,0,2728,9477,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Associate Mental Health Specialist,False,False,,52800,66096,,49471,0,0,0,49471,11122,0,0,16844,27966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Plumber I, Range A",False,False,,45936,52932,,49408,25,0,0,49433,10385,0,0,12061,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,38731,10275,0,421,49426,6987,0,0,6430,13417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33194,16989,0,-767,49416,6661,0,0,14325,20986,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,48216,0,0,1168,49384,9136,0,0,12896,22033,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,34245,14848,0,283,49376,6392,0,0,6561,12954,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,34676,14643,0,51,49371,1166,0,0,4377,5543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,42288,47604,,44012,5333,0,0,49344,9477,0,0,6552,16030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Carpenter I, Range A",False,False,,43920,50556,,47003,2248,0,72,49324,10234,0,0,11902,22136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Carpenter Supervisor, Range S",False,False,,48252,54516,,47314,0,0,2002,49317,11273,0,0,13424,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,49123,0,0,191,49314,8688,0,0,672,9360,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,17750,0,226,49304,6216,0,0,1804,8020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Communications Operator, Range B",False,False,,40956,56388,,45400,3839,0,47,49286,8449,0,0,8135,16584,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46821,0,0,2448,49269,4665,0,0,6360,11024,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Supervising Cook II, Range A",False,False,,39564,49548,,46571,1989,0,700,49259,10009,0,0,6944,16953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Correctional Case Records Analyst, Range C",False,False,,43896,54948,,49246,0,0,0,49246,10710,0,0,12896,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",False,False,,234648,281952,,34804,14440,0,0,49243,6366,0,0,1008,7373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,41460,53364,,45471,2769,0,1000,49241,14562,0,0,6548,21110,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Painter II, Range A",False,False,,45936,52932,,49222,0,0,8,49230,10715,0,0,6277,16991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,44107,678,0,4439,49224,15237,0,0,8881,24118,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,48512,145,0,563,49221,8958,0,0,6561,15520,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,40958,8032,0,228,49218,10173,0,0,14283,24456,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,32284,16720,0,209,49212,6251,0,0,10851,17102,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,27670,21507,0,21,49197,5149,0,0,3885,9035,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Cook Specialist II, Range A",False,False,,31908,39960,,37046,11640,0,511,49197,8431,0,0,15724,24155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33553,15320,0,302,49176,6268,0,0,6561,12829,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49163,0,0,0,49163,10635,0,0,6277,16911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,37268,11474,0,419,49161,7043,0,0,13819,20862,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,38964,9881,0,315,49159,7936,0,0,1168,9103,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,49152,0,0,0,49152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,43356,3906,0,1886,49149,16966,0,0,13831,30797,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,45823,3112,0,205,49140,8342,0,0,6561,14903,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,46811,2298,0,15,49124,8545,0,0,6548,15093,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,21126,27971,0,24,49121,4080,0,0,4505,8585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Executive Assistant, Range L",False,False,,39456,49392,,49120,0,0,0,49120,9834,0,0,1984,11818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,47916,61164,,49114,0,0,0,49114,9020,0,0,6548,15569,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,41230,7531,0,346,49108,7999,0,0,12919,20918,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,46384,2514,0,207,49104,8930,0,0,15999,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,41289,7336,0,460,49086,7528,0,0,5514,13043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,48450,0,0,627,49077,9308,0,0,16844,26152,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,46742,1512,0,821,49076,10289,0,0,16871,27160,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Personnel Specialist, Range D",False,False,,40152,50268,,45695,117,0,3262,49074,10175,0,0,12896,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,47450,1510,0,111,49071,8970,0,0,16871,25842,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49000,67,0,0,49067,11018,0,0,16896,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Dietitian (Safety), Range T",False,False,,47916,61164,,41166,0,0,7898,49064,7297,0,0,16515,23811,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,44557,329,0,4170,49055,8140,0,0,6561,14701,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dental Assistant (Safety), Range W",False,False,,36552,48060,,49039,15,0,0,49054,8372,0,0,1804,10176,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33195,15568,0,285,49048,6410,0,0,11322,17732,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43444,2390,0,3210,49044,9745,0,0,15856,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49041,0,0,0,49041,10688,0,0,6552,17240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Personnel Specialist, Range D",False,False,,40152,50268,,46255,385,0,2400,49040,9353,0,0,1804,11157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,46799,1898,0,333,49031,9166,0,0,12919,22085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,37028,11694,0,297,49019,6616,0,0,215,6831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,45456,59160,,46585,1475,0,954,49013,16588,0,0,6944,23532,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Painter I, Range A",False,False,,43920,50556,,46535,2477,0,0,49011,10025,0,0,6552,16577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,47790,1212,0,0,49003,10464,0,0,6552,17016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,64896,76404,,48163,446,0,393,49002,9032,0,0,4971,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,39996,50076,,33897,14860,0,240,48998,6296,0,0,1532,7828,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Communications Operator, Range B",False,False,,40956,56388,,42247,6278,0,460,48986,11690,0,0,6548,18238,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,43401,4023,0,1562,48986,9014,0,0,16871,25885,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,46735,1183,0,1067,48985,8856,0,0,6561,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,46683,689,0,1600,48972,14429,0,0,13066,27494,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48807,134,0,8,48950,10781,0,0,12896,23677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,45270,3612,0,66,48948,8305,0,0,6050,14355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,44220,248,0,4462,48930,8152,0,0,11823,19975,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,323,48925,11028,0,0,16844,27872,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,26678,22031,0,208,48917,4834,0,0,598,5433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33553,15147,0,209,48909,6251,0,0,6561,12813,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,47509,1177,0,222,48908,9972,0,0,16871,26843,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,38689,0,595,9603,48887,8432,0,0,13535,21966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,47588,936,0,329,48853,9416,0,0,19566,28982,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33137,15428,0,286,48851,6448,0,0,12919,19368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,48436,387,0,19,48843,4091,0,0,3285,7376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48819,0,0,0,48819,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,40404,8414,0,0,48817,9889,0,0,12919,22808,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47204,1514,0,98,48817,9407,0,0,11535,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,32977,15548,0,278,48803,6081,0,0,6561,12642,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,48695,0,0,99,48795,10493,0,0,6552,17045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper II,False,False,,30084,37704,,33450,15179,0,145,48774,7753,0,0,17396,25149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,42609,5993,0,171,48773,9796,0,0,12919,22715,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,47191,1349,0,225,48765,8583,0,0,6561,15144,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,"Food Service Technician I, Range A",32232,40344,,48163,0,0,592,48755,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,42072,6353,0,316,48741,7555,0,0,640,8195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Property Controller II, Range A",False,False,,39564,49500,,48738,0,0,0,48738,9856,0,0,2148,12004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,45981,2532,0,222,48735,8699,0,0,16870,25568,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Property Controller II, Range A",False,False,,39564,49500,,45591,3114,0,0,48705,9856,0,0,5035,14891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39607,8432,0,653,48692,8615,0,0,6552,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Supervising Cook I, Range A",False,False,,34812,43584,,42797,5666,0,175,48638,9238,0,0,17396,26634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,47916,61164,,48622,0,0,0,48622,9127,0,0,12896,22023,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,47916,61164,,48622,0,0,0,48622,9127,0,0,12896,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,42288,47604,,43958,4658,0,0,48616,9496,0,0,6479,15974,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,42588,4653,0,1355,48595,12255,0,0,12896,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,44746,3165,0,676,48587,8620,0,0,11322,19942,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dental Assistant (Safety), Range W",False,False,,36552,48060,,48578,0,0,0,48578,8289,0,0,1804,10093,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Plumber I, Range A",False,False,,45936,52932,,48543,6,0,0,48549,10715,0,0,16448,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,40001,8373,0,162,48536,8563,0,0,6263,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range B",False,False,,53448,68928,,48527,0,0,0,48527,12880,0,0,16844,29724,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,48398,124,0,0,48523,10472,0,0,6552,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Electrician I, Range A",False,False,,45936,52932,,48211,243,0,65,48520,6124,0,0,5880,12005,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,39355,7804,0,1343,48501,7400,0,0,6004,13404,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48426,71,0,0,48497,11388,0,0,16844,28233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,47764,0,0,723,48487,10826,0,0,16062,26888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,36732,11682,0,70,48484,6232,0,0,1984,8216,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48481,0,0,0,48481,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48481,0,0,0,48481,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47272,0,0,1207,48479,10833,0,0,16826,27659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,33553,14777,0,139,48469,6244,0,0,6561,12806,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48323,134,0,0,48457,10729,0,0,13292,24021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,37722,10498,0,215,48435,6441,0,0,3353,9794,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,96180,112524,,48432,0,0,0,48432,9676,0,0,16844,26521,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46843,1582,0,0,48425,10390,0,0,16844,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
