Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,52134,0,0,0,52134,9951,0,0,14917,24868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52029,0,0,0,52029,9780,0,0,11326,21106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,51924,0,0,0,51924,9909,0,0,14917,24826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51908,0,0,0,51908,9637,0,0,8344,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,50685,305,0,757,51747,8130,0,0,1984,10114,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47589,0,4118,0,51707,9162,0,0,5910,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,45599,6099,0,0,51698,0,0,0,404,404,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,43164,9409,0,-1059,51513,6886,0,0,3424,10310,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51478,0,0,0,51478,9476,0,0,5802,15278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,51461,0,0,0,51461,9051,0,0,14192,23243,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51446,0,0,0,51446,9440,0,0,5533,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51240,0,0,72,51312,9637,0,0,11326,20964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49857,1356,0,0,51213,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51177,0,0,0,51177,9088,0,0,11372,20459,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51031,0,0,0,51031,9440,0,0,6565,16005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50884,0,0,18,50902,3851,0,0,1170,5021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50888,0,0,0,50888,9597,0,0,11372,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50816,0,0,0,50816,9330,0,0,5533,14862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,50716,0,0,6,50722,8966,0,0,5803,14768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,46637,3734,0,320,50691,8265,0,0,10840,19105,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50529,0,0,18,50547,9637,0,0,14900,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50513,0,0,0,50513,9629,0,0,14917,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49364,1132,0,0,50496,8651,0,0,2905,11557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50377,0,0,0,50377,9597,0,0,14770,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",,,,46020,53004,,50110,255,0,0,50365,8772,0,0,2142,10913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50252,67,0,0,50319,9477,0,0,11326,20803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,46855,3426,0,6,50287,0,0,0,1660,1660,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50157,0,0,0,50157,9597,0,0,14900,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50093,0,0,0,50093,1683,0,0,9758,11441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49563,487,0,0,50051,8607,0,0,5802,14409,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",,,,43896,53352,,47580,0,0,2400,49980,8260,0,0,1804,10064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,49857,0,0,0,49857,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49798,0,0,0,49798,9477,0,0,14482,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49446,182,0,0,49628,9912,0,0,14917,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43040,0,6482,0,49522,7882,0,0,4351,12233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49485,0,0,0,49485,9803,0,0,5802,15604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49431,0,0,0,49431,9466,0,0,14900,24366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,41214,1445,6626,0,49285,7815,0,0,10781,18596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49253,0,0,0,49253,9255,0,0,5729,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48918,0,0,0,48918,0,0,0,9543,9543,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Sheetfed Offset Press Operator III,,,,43488,52860,,48303,588,0,0,48891,8580,0,0,11372,19952,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48789,0,0,0,48789,9196,0,0,11326,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),,,,52800,64176,,48729,0,0,6,48735,3183,0,0,5860,9043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,48551,0,0,0,48551,8668,0,0,14192,22860,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,48336,0,0,0,48336,9196,0,0,15416,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48169,0,0,6,48175,0,0,0,9024,9024,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,45560,0,0,2400,47960,8412,0,0,5802,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,8953,0,0,14917,23870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",,,,52800,64176,,47669,0,0,0,47669,9873,0,0,10741,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47598,0,0,0,47598,9272,0,0,14917,24190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47357,0,0,0,47357,7984,0,0,5519,13503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,46433,864,0,0,47297,8357,0,0,124,8481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47161,0,0,0,47161,9129,0,0,14900,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Communications Operator, Range B",,,,40956,54744,,46634,526,0,0,47160,8288,0,0,14192,22480,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46759,295,0,0,47054,8660,0,0,11372,20032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,44941,2024,0,0,46966,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46865,0,0,0,46865,9457,0,0,14917,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,44484,1636,0,596,46716,9898,0,0,11372,21270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,44271,0,0,2400,46671,7667,0,0,1804,9471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46648,0,0,0,46648,8782,0,0,10729,19511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,38503,7119,0,596,46217,6875,0,0,10840,17715,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46033,0,0,0,46033,9758,0,0,14917,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Administrative Assistant I, Range A",,,,43896,53352,,45949,0,0,0,45949,8483,0,0,5802,14285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45908,0,0,0,45908,8805,0,0,14900,23704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42716,2958,0,0,45674,0,0,0,5519,5519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44472,1147,0,0,45619,7879,0,0,1804,9683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45386,0,0,0,45386,8231,0,0,14917,23148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,23623,0,21662,0,45285,4409,0,0,3961,8370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,36274,1475,0,7472,45221,7508,0,0,14192,21701,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42600,2615,0,0,45215,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44909,0,0,0,44909,7773,0,0,1804,9577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44602,0,0,-98,44504,8273,0,0,5802,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44313,47,0,0,44361,8189,0,0,5802,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43924,405,0,12,44341,8237,0,0,5729,13966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44272,0,0,0,44272,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,40373,3678,0,0,44051,6964,0,0,1804,8768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,43756,0,0,201,43957,7671,0,0,2905,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,40716,3409,0,-298,43827,7499,0,0,7157,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44175,0,0,-404,43771,0,0,0,8215,8215,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43711,0,0,0,43711,4414,0,0,13110,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43552,158,0,0,43711,7530,0,0,1804,9334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42918,677,0,0,43596,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",,,,36240,44064,,39399,4012,0,0,43411,7444,0,0,6176,13619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43301,0,0,0,43301,0,0,0,2951,2951,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,33757,8158,1233,0,43148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43123,0,0,0,43123,7944,0,0,5533,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42367,354,0,0,42721,7818,0,0,5519,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42370,131,0,15,42515,7848,0,0,5802,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42370,0,0,0,42370,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42304,0,0,0,42304,7313,0,0,1804,9117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Environmental Scientist, Range B",,,,44856,54036,,42272,0,0,0,42272,7979,0,0,1804,9783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39151,1288,1600,0,42039,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,40988,0,0,512,41500,6846,0,0,2905,9751,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,41376,0,0,0,41376,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,39638,1698,0,24,41361,6877,0,0,10757,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,40829,0,0,6,40835,7604,0,0,6904,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39898,570,0,0,40468,7726,0,0,14917,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40177,289,0,0,40465,7669,0,0,11372,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,39639,763,0,18,40420,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40387,0,0,0,40387,7232,0,0,11372,18603,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Systems Software Specialist III (Supervisory),,,,76992,98244,,22720,0,17397,0,40118,4355,0,0,5139,9493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36230,0,3662,0,39892,6825,0,0,8529,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,33294,4833,1233,0,39361,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39247,0,0,0,39247,6791,0,0,1859,8650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39054,0,0,6,39060,7599,0,0,14900,22499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,33603,4178,1233,0,39014,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38932,0,0,0,38932,7043,0,0,4351,11394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",,,,46020,53004,,38743,0,0,0,38743,7997,0,0,10500,18498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,38277,0,0,0,38277,6637,0,0,2069,8706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",,,,33804,41112,,37974,0,0,0,37974,6632,0,0,2905,9537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,37447,0,0,0,37447,6437,0,0,1804,8241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30865,0,0,6467,37332,7561,0,0,10424,17985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36978,0,0,0,36978,6806,0,0,14917,21724,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,36301,0,0,0,36301,6975,0,0,11372,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,36143,0,0,0,36143,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,36119,0,0,0,36119,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Digital Print Operator II,,,,34404,41820,,36107,0,0,0,36107,6911,0,0,11326,18237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35836,0,0,-169,35667,7188,0,0,10793,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,35551,0,0,0,35551,6527,0,0,1804,8331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,34442,1018,0,0,35460,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Technician III, Range A",,,,35412,43056,,34925,0,0,0,34925,6821,0,0,14528,21348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Senior Health Physicist,,,,67596,85668,,29288,0,5624,0,34912,0,0,0,2558,2558,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,34681,0,0,0,34681,6630,0,0,10865,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
