Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,27260,587,0,3852,31698,9563,0,0,19476,29039,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,24428,5668,0,1598,31694,7877,0,0,17904,25780,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",60552,134364,,30567,0,0,1111,31677,0,0,0,14855,14855,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,31173,0,0,500,31673,9522,0,0,8989,18511,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,31654,0,0,0,31654,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,31454,0,0,180,31634,9699,0,0,23574,33273,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,138792,,31657,0,0,-31,31626,0,0,0,2936,2936,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,31100,0,0,500,31600,10197,0,0,23574,33771,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 0",50748,67848,,31317,0,0,274,31591,8972,0,0,1770,10742,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30912,0,0,673,31585,9001,0,0,1755,10756,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21803,0,0,9760,31562,7175,0,0,7689,14864,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,24258,0,0,7279,31537,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",51648,73440,,29943,0,392,1174,31509,3386,0,0,5031,8417,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21474,0,0,10000,31474,6618,0,0,3017,9635,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21474,0,0,10000,31474,6618,0,0,0,6618,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21461,0,0,10000,31461,6618,0,0,3047,9665,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,27368,0,0,4082,31450,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,25110,0,0,6317,31427,0,0,0,9448,9448,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21418,0,0,9981,31399,6618,0,0,5881,12499,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21418,0,0,9981,31399,6618,0,0,5881,12499,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31383,0,0,0,31383,9443,0,0,90,9533,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,29872,0,0,1500,31372,0,0,0,6855,6855,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31356,0,0,0,31356,9561,0,0,9448,19009,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,61656,,26626,2809,1887,0,31322,7922,0,0,6855,14777,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30248,0,0,1057,31306,2932,0,0,17826,20759,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,31300,0,0,0,31300,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,28295,0,0,3000,31295,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,31266,0,0,0,31266,4730,0,0,23574,28304,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21252,0,0,10000,31252,6549,0,0,3039,9589,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,24523,2852,604,3261,31240,8366,0,0,6855,15221,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,29815,0,0,1417,31231,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,"Graduate Assistant, Range 3",51648,73440,,26956,0,0,4272,31228,8014,0,0,885,8899,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,23703,6934,0,500,31137,7327,0,0,90,7417,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,28587,0,0,2536,31123,9665,0,0,17904,27569,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",37380,67668,,25170,407,477,4924,30979,7774,0,0,5332,13106,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",37380,67668,,26883,0,0,4088,30972,8254,0,0,23775,32029,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,27968,0,0,2982,30950,8657,0,0,3891,12548,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,29798,0,0,1150,30948,9282,0,0,9629,18911,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,29017,0,0,1894,30911,0,0,0,605,605,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,29201,1289,0,399,30889,0,0,0,4959,4959,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,27467,0,0,3405,30872,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20865,0,0,10000,30865,6936,0,0,4314,11250,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,28304,0,0,2550,30854,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Piano Technician II, Range 1",False,False,,43656,78984,,30852,0,0,0,30852,9519,0,0,23574,33093,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Special Consultant, Range 0",56292,80196,,22738,0,0,8081,30818,4797,0,0,3047,7844,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,30778,0,0,0,30778,8780,0,0,1770,10549,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,24264,0,0,6504,30768,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,22977,0,0,7707,30684,0,0,0,302,302,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,30665,0,0,0,30665,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,28074,0,0,2582,30656,8725,0,0,1327,10052,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,30614,0,0,0,30614,9098,0,0,67,9165,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,30614,0,0,0,30614,7109,0,0,67,7176,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,56184,86820,,17428,5438,3716,4008,30590,9251,0,0,2985,12236,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,27622,0,0,2956,30579,7718,0,0,14848,22566,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,0,0,30538,0,30538,0,0,0,0,0,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30525,0,0,0,30525,9156,0,0,9141,18297,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,14856,38976,,0,0,0,30450,30450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30418,0,0,0,30418,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,29764,0,0,641,30405,9298,0,0,23574,32872,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Accounting Technician II, Range 1",False,False,,36120,65388,,27529,0,2827,19,30375,8138,0,0,5339,13477,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,28214,0,0,2153,30367,0,0,0,13428,13428,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30344,0,0,0,30344,9179,0,0,17904,27083,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,30328,0,0,0,30328,0,0,0,7086,7086,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30316,0,0,0,30316,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",34152,61776,,29476,0,0,818,30293,0,0,0,4250,4250,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,25249,0,0,5000,30249,7781,0,0,3047,10828,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,25249,0,0,5000,30249,7781,0,0,1538,9319,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,29009,0,0,1187,30196,8772,0,0,610,9382,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,30196,0,0,0,30196,9129,0,0,586,9715,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28309,0,0,1839,30148,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,26258,0,3522,359,30139,7753,0,0,4570,12323,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28097,0,0,2039,30136,9033,0,0,9141,18173,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Visual Resource Specialist -12 Month, Range 2",False,False,,41868,75756,,28232,437,1124,253,30045,7121,0,0,9924,17045,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,30031,30031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37380,67668,,29223,0,0,750,29973,7642,0,0,5332,12974,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,25552,0,0,4397,29950,7439,0,0,3654,11093,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,29975,0,0,-38,29938,9178,0,0,8253,17431,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,24018,0,0,5891,29910,7216,0,0,4457,11673,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29970,0,0,-75,29895,3128,0,0,15713,18841,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29888,0,0,0,29888,8461,0,0,1770,10231,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29888,0,0,0,29888,0,0,0,1770,1770,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29888,0,0,0,29888,0,0,0,1770,1770,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29769,0,0,111,29880,0,0,0,1695,1695,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,29866,0,0,0,29866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27425,0,0,2438,29863,0,0,0,5347,5347,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29852,0,0,0,29852,8954,0,0,9141,18095,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29416,0,0,388,29804,8948,0,0,17826,26775,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,29790,0,0,0,29790,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28312,0,0,1439,29751,0,0,0,2940,2940,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,29744,29744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,29724,0,0,0,29724,647,0,0,75,722,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29692,0,0,0,29692,8461,0,0,2664,11125,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19721,0,0,9946,29667,6139,0,0,7689,13828,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,29659,0,0,0,29659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29626,0,0,0,29626,2333,0,0,17362,19695,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,29590,0,0,0,29590,9598,0,0,23574,33172,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27608,0,0,1965,29573,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,29056,0,0,504,29560,8989,0,0,2316,11305,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29570,0,0,-19,29552,0,0,0,9871,9871,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27222,0,0,2322,29544,11084,0,0,23574,34658,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,29506,0,0,0,29506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",False,False,,58224,73176,,27587,1943,0,-34,29497,8485,0,0,11914,20400,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,26483,3013,0,-9,29487,8104,0,0,4607,12711,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,23667,0,0,5814,29481,4591,0,0,360,4952,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,22520,0,0,6960,29481,7757,0,0,9141,16897,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Groundsworker, Range 1",False,False,,32832,59400,,29350,469,0,-343,29476,11278,0,0,23574,34852,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,14240,0,0,15225,29465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,17232,1,420,11811,29464,6796,0,0,17904,24700,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,28842,0,0,600,29442,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
