Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,34438,7017,0,-181,41274,5896,0,0,2277,8174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,40966,0,0,0,40966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39575,1284,0,-201,40658,11032,0,0,8751,19784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,36112,4396,0,0,40508,10004,0,0,83,10086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,34338,3368,0,2500,40206,9787,0,0,7058,16845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,38476,1957,0,-262,40172,8428,0,0,7576,16004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accountant Trainee, Range A",False,False,,42288,50424,,37420,1738,0,944,40102,10069,0,0,1654,11722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37378,0,0,2500,39878,9801,0,0,1804,11605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32750,7020,0,0,39769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,35076,3879,766,0,39722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,34586,4896,0,0,39481,5896,0,0,185,6081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36870,0,0,2500,39370,10975,0,0,15670,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,38088,43488,,39071,251,0,0,39322,11731,0,0,14714,26445,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,38088,43488,,39307,0,0,0,39307,11731,0,0,14006,25737,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,36816,0,0,2389,39205,10890,0,0,14512,25402,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36581,63,0,2500,39144,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36589,0,0,2500,39089,10619,0,0,7924,18544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36304,0,0,2500,38804,10763,0,0,14435,25198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,34737,3885,0,0,38622,3538,0,0,21,3558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,34206,1888,0,2500,38594,9839,0,0,7022,16860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,22520,16010,0,0,38531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,36072,0,0,2373,38445,10346,0,0,7048,17394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,36271,122,0,1803,38196,12278,0,0,18910,31188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,34529,392,0,3207,38128,7532,0,0,1514,9045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Stock Clerk,False,False,,31572,39540,,35098,0,0,2997,38095,10801,0,0,18910,29711,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,38088,43488,,36955,1095,0,4,38054,11226,0,0,18236,29462,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Technician, Range A",False,False,,30348,40776,,34570,970,0,2500,38040,10244,0,0,14435,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,37047,582,0,242,37870,8358,0,0,8658,17016,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",False,False,,29748,37224,,34989,247,0,2500,37736,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26873,11858,0,-1094,37637,7968,0,0,5460,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,34784,0,0,2500,37284,10876,0,0,18841,29716,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,32388,4879,0,0,37267,5896,0,0,41,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,37215,0,0,0,37215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,34093,292,0,2500,36885,11642,0,0,18094,29736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34429,2478,0,-104,36803,9816,0,0,6460,16275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,26966,10019,0,-222,36764,3222,0,0,3396,6618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33253,849,0,2507,36609,9789,0,0,14607,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34081,0,0,2500,36581,10427,0,0,15821,26248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33432,375,0,2665,36472,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34630,2280,0,-495,36416,7190,0,0,6896,14086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33156,1038,0,2216,36409,9963,0,0,7163,17126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,36386,0,0,0,36386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,34416,43116,,30946,2678,0,2610,36235,9361,0,0,18094,27455,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,8272,0,27708,0,35981,3421,0,0,230,3651,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,60264,79248,,33391,0,0,2500,35891,10004,0,0,7257,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,31849,1520,0,2462,35831,9203,0,0,7335,16538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,29453,4795,1221,0,35469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,60264,79248,,32898,0,0,2500,35398,9888,0,0,15295,25183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,28060,552,6682,0,35294,8034,0,0,7503,15537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34905,300,0,-104,35101,5611,0,0,6460,12071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,26283,8795,0,0,35078,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24205,3570,4643,2500,34918,6650,0,0,3529,10180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,29321,5566,0,-104,34783,5371,0,0,2912,8283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,30850,3862,0,0,34712,1074,0,0,0,1074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,29951,4740,0,-178,34513,8718,0,0,9330,18049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31887,0,0,2500,34387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,33093,1232,0,0,34325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,27903,4588,606,1174,34271,3681,0,0,1930,5611,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,23589,10667,0,0,34255,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31199,509,0,2500,34208,9587,0,0,20414,30001,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,31545,0,0,2500,34045,9603,0,0,7297,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30220,3716,0,0,33935,8636,0,0,4117,12754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,31413,2817,0,-322,33908,5371,0,0,5984,11354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,42192,48612,,23780,0,0,9928,33708,6385,0,0,1836,8220,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29852,178,1170,2500,33701,7875,0,0,965,8840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32450,1142,0,0,33591,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24882,0,6064,2566,33512,6650,0,0,62,6712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,0,0,0,33487,33487,16186,0,0,1010,17196,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,30138,422,229,2500,33289,8243,0,0,3659,11901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,31355,1751,0,0,33107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,91704,104088,,32894,0,0,78,32972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,23938,8955,0,0,32892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,24581,8262,0,0,32843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,32387,31,0,28,32446,8818,0,0,912,9730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,29600,2317,0,332,32249,8176,0,0,93,8269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Assistant (General), Range A",False,False,,27060,33864,,25455,3992,0,2500,31947,7913,0,0,7058,14972,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,24752,0,4680,2500,31932,6466,0,0,601,7067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,25708,5765,0,33,31506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21407,10090,0,-104,31393,6203,0,0,2836,9039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,19168,12979,0,-808,31339,6366,0,0,7566,13932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,25852,5308,0,0,31160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,201864,,13837,0,17261,0,31099,3629,0,0,578,4207,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,0,0,30858,178,31036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,30734,0,0,0,30734,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28733,0,0,1999,30732,9289,0,0,15720,25009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27464,580,0,2500,30544,8018,0,0,8005,16022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,84456,106296,,26344,4177,0,0,30521,11758,0,0,251,12009,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,29374,896,0,120,30389,8404,0,0,381,8784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,27754,2447,0,0,30200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,17383,0,12114,0,29497,4880,0,0,4856,9736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,48072,59520,,28700,591,0,0,29291,6041,0,0,3938,9978,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,24414,4138,0,0,28552,6736,0,0,52,6788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28515,0,0,0,28515,7771,0,0,912,8683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20658,7280,0,501,28439,5872,0,0,41,5913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,20965,5820,1653,-104,28334,2966,0,0,2330,5296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28185,0,0,134,28319,6576,0,0,18912,25487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,28288,0,0,0,28288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,25645,0,0,2500,28145,6742,0,0,124,6866,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,52248,60156,,27863,188,0,0,28052,7892,0,0,323,8215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,84456,106296,,26654,1380,0,0,28033,11758,0,0,561,12319,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,21807,6115,0,0,27922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,19708,8205,0,-104,27810,3538,0,0,1698,5235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,24494,3278,0,16,27788,7051,0,0,5294,12345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,23938,3643,0,0,27580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Management Auditor,False,False,,74940,97776,,20248,0,7265,0,27513,5593,0,0,2579,8171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Engineer, Civil, Range D",False,False,,91572,114576,,23190,4359,0,-655,26893,7000,0,0,4736,11735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,26554,0,0,0,26554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,23924,0,0,2500,26424,6910,0,0,7158,14068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,82956,190620,,26796,0,0,-473,26324,7666,0,0,3225,10892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,22227,3430,0,0,25657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,23031,0,0,2500,25531,6749,0,0,7154,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,16240,8678,0,108,25025,3373,0,0,571,3944,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,19949,4600,0,0,24549,1179,0,0,0,1179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,19918,4453,0,0,24371,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,19916,4336,0,0,24252,3538,0,0,21,3558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,17844,6278,0,0,24122,195,0,0,0,195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,23958,0,0,0,23958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,23571,0,0,-130,23441,6778,0,0,4854,11632,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,20793,0,0,2500,23293,5745,0,0,3648,9393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21982,1321,0,-104,23200,6366,0,0,2893,9259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),False,False,,63060,78936,,20378,0,0,2500,22878,7411,0,0,14357,21769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,21032,1827,0,0,22858,5896,0,0,4738,10634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,19718,2763,0,180,22661,5666,0,0,248,5914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,20166,0,0,2372,22538,5343,0,0,2258,7601,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,19974,0,0,2466,22439,5683,0,0,10135,15818,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,19547,2878,0,0,22425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
