Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26557,0,0,0,26557,6352,0,0,1073,7425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26231,16,0,-109,26139,6819,0,0,5499,12319,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,57120,68100,,23965,1926,0,-64,25827,5822,0,0,2916,8739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,25647,0,0,0,25647,6835,0,0,7410,14246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,25358,189,0,0,25547,6250,0,0,0,6250,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25542,0,0,0,25542,7216,0,0,17715,24932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25350,0,0,7,25357,5885,0,0,1893,7778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,24858,263,0,0,25121,2714,0,0,0,2714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25064,0,0,0,25064,6580,0,0,6852,13432,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,25044,0,0,0,25044,2717,0,0,0,2717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,24980,0,0,0,24980,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24184,602,0,-50,24736,6042,0,0,2736,8778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,24629,0,0,0,24629,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,24466,66,0,0,24532,6420,0,0,6710,13131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,34080,38724,,23662,0,0,858,24520,2362,0,0,0,2362,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23818,1407,0,-734,24490,6874,0,0,7230,14105,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,24344,0,0,50,24395,6585,0,0,16239,22824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range A",False,False,,42244,42244,,24051,326,0,0,24377,5702,0,0,752,6454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,23922,0,379,0,24301,3592,0,0,0,3592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,96384,123660,,24265,0,0,0,24265,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24198,0,0,0,24198,6311,0,0,6328,12639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,22897,1180,0,0,24077,5655,0,0,0,5655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22220,0,1785,0,24004,6308,0,0,16239,22547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,23971,0,0,0,23971,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,89304,106464,,8095,0,15819,0,23914,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,23774,0,0,0,23774,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,22377,883,0,366,23626,5645,0,0,461,6106,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,18435,0,5135,0,23570,4594,0,0,2284,6878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,23562,0,0,0,23562,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23642,0,0,-131,23511,6665,0,0,17715,24381,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,23487,0,0,0,23487,4238,0,0,0,4238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23374,0,0,0,23374,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,22487,0,0,840,23327,5544,0,0,840,6384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23821,0,0,-586,23235,6991,0,0,9630,16621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23170,0,0,0,23170,6102,0,0,6852,12954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,23088,0,0,0,23088,1174,0,0,10,1184,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,75648,94644,,16566,0,6455,0,23021,4223,0,0,4511,8734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,21545,1284,0,118,22947,2310,0,0,0,2310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,22581,0,0,0,22581,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22519,0,0,0,22519,4407,0,0,18365,22772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22469,0,0,0,22469,5124,0,0,1804,6928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,22349,0,0,0,22349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,21988,238,0,118,22344,2377,0,0,0,2377,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,22236,0,0,0,22236,5482,0,0,0,5482,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22187,0,0,0,22187,6445,0,0,13996,20441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,22127,0,0,0,22127,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21832,0,0,0,21832,6174,0,0,13492,19665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,21112,522,0,100,21734,2232,0,0,0,2232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,34452,43152,,17800,3575,0,222,21598,4698,0,0,3838,8535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,21552,0,0,0,21552,5313,0,0,0,5313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,21640,0,0,-102,21538,5572,0,0,4945,10518,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,21445,0,0,0,21445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21369,108,0,-109,21367,5202,0,0,2735,7936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,21603,0,0,-237,21366,5218,0,0,3646,8864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,21111,0,0,0,21111,3443,0,0,0,3443,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,10438,36,380,10095,20949,4894,0,0,7096,11990,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,20933,0,0,0,20933,5163,0,0,0,5163,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,20708,333,0,-109,20932,5346,0,0,4959,10305,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,75648,94644,,12328,0,1041,7518,20888,3617,0,0,1814,5430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20803,0,0,9,20812,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21052,0,0,-489,20563,0,0,0,6024,6024,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,20088,170,0,253,20511,2612,0,0,0,2612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Mechanical Construction Supervisor I,False,False,,62220,77880,,18305,2147,0,0,20452,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,20311,117,0,7,20435,2731,0,0,0,2731,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,17466,0,2143,778,20387,4313,0,0,1275,5588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,20339,0,0,0,20339,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Snow Gauger,False,False,Fish and Wildlife Scientific Aid,28737,30834,,20311,0,0,0,20311,5005,0,0,0,5005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20546,0,0,-347,20199,5584,0,0,5737,11322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,18889,1097,0,-171,19816,2692,0,0,0,2692,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,19799,0,0,11,19810,4891,0,0,0,4891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,15617,0,0,4176,19793,2851,0,0,4922,7773,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,19555,0,0,0,19555,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,75228,95208,,17654,1872,0,0,19526,4730,0,0,2877,7607,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,57120,68100,,19359,0,0,0,19359,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,18417,0,838,56,19311,4520,0,0,0,4520,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,16393,2737,0,70,19200,4263,0,0,3866,8130,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,96384,123660,,19122,0,0,0,19122,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,19722,0,0,-644,19078,5448,0,0,9285,14732,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,17686,0,0,1245,18931,5413,0,0,17715,23128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,19007,0,0,-93,18914,4876,0,0,3033,7909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Program Specialist I (Demography),False,False,,60636,75900,,18860,0,0,0,18860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,14304,621,3320,420,18666,3439,0,0,601,4040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18681,0,0,-146,18535,4809,0,0,2214,7023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,18490,0,0,0,18490,4559,0,0,0,4559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Program Specialist III (Resource Economical Operations Research),False,False,,73164,91584,,18377,0,0,0,18377,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,8449,1441,4518,3930,18338,3062,0,0,2627,5689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,Associate Governmental Program Analyst,63732,79176,,18130,0,0,0,18130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,18117,0,0,0,18117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17950,97,0,0,18047,4673,0,0,2765,7438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,17919,0,0,0,17919,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17857,0,0,0,17857,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,17741,0,0,7,17748,4376,0,0,0,4376,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,17359,0,0,242,17602,2905,0,0,1647,4551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,16733,9,858,0,17599,2823,0,0,0,2823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,17530,0,0,0,17530,4112,0,0,311,4423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,12844,0,4479,0,17323,3136,0,0,1756,4892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,11298,0,5882,0,17179,2748,0,0,21,2768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,16190,0,958,0,17147,234,0,0,0,234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17206,0,0,-115,17090,4540,0,0,3848,8388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,13569,0,394,2772,16734,3400,0,0,5938,9338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,16603,0,128,0,16731,286,0,0,0,286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,16460,422,0,-305,16577,4400,0,0,2877,7277,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,32604,37008,,16114,0,0,0,16114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,15466,0,566,0,16032,3619,0,0,601,4220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,15782,0,217,0,15999,351,0,0,355,705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,15941,0,0,0,15941,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,14661,30,0,1196,15887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,15869,0,0,0,15869,3991,0,0,21,4012,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15759,0,0,0,15759,1578,0,0,21,1598,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,84444,104688,,15687,0,0,0,15687,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,98904,132468,,15487,0,0,38,15525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,57120,68100,,13911,1496,0,7,15414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,12467,2533,0,375,15375,2571,0,0,52,2623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Special Consultant,False,False,,0,1200000,,15164,0,0,0,15164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15115,0,0,0,15115,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,14976,0,0,7,14983,1814,0,0,0,1814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14737,0,0,0,14737,3607,0,0,0,3607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,32604,37008,,14725,0,0,0,14725,3619,0,0,0,3619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,13819,0,862,0,14681,504,0,0,0,504,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,14508,0,0,0,14508,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,69960,86940,,14416,0,0,0,14416,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,14362,0,0,0,14362,3554,0,0,0,3554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,13469,0,810,-46,14232,3457,0,0,3324,6782,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,14150,51,0,0,14201,3493,0,0,0,3493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,96384,123660,,14104,0,0,0,14104,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,100680,126012,,13990,0,0,7,13997,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,12693,26,0,1071,13789,3455,0,0,2755,6210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
