Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,457,0,0,0,457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,101208,,455,0,0,0,455,114,0,0,0,114,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,455,455,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,454,0,0,0,454,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,453,453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,453,453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,453,453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,452,0,0,0,452,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,452,0,0,0,452,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,449,449,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,140,0,0,305,445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,444,444,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,443,443,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,442,442,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,441,441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,438,438,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,438,438,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,20800,278715,,437,0,0,0,437,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,433,433,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,433,433,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,433,433,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,216,0,0,216,432,105,0,0,0,105,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,432,432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,430,0,0,0,430,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,428,428,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,428,428,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,423,423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,423,423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,421,421,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,419,419,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,417,0,0,0,417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,417,417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,414,414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,414,414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,414,414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,412,412,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,412,0,0,0,412,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,410,410,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,291,0,0,118,409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,408,0,0,0,408,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,404,404,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,404,0,0,0,404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,404,0,0,0,404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,402,402,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,401,401,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,364,0,0,35,399,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,398,398,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,396,396,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,396,0,0,0,396,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,395,395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,394,0,0,0,394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,392,0,0,0,392,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,392,0,0,0,392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,391,0,0,0,391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,391,0,0,0,391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,390,390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,389,389,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,388,0,0,0,388,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,387,387,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,383,383,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,378,378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,378,378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,377,377,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,376,376,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,376,376,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,375,375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,375,375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,375,375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,121,0,0,253,374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,374,374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,374,374,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,373,0,0,0,373,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,249,0,0,124,373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,371,371,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,370,0,0,0,370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,370,0,0,0,370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,369,369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,367,367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,367,367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,367,367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,366,0,0,0,366,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,366,366,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,365,365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,365,365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,363,0,0,0,363,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,362,362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,361,0,0,0,361,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,360,0,0,0,360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,360,360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,360,360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,360,360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,359,0,0,0,359,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,358,358,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,253,0,0,104,357,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,356,356,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,354,0,0,0,354,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,353,353,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,352,352,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,351,351,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,348,0,0,0,348,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,346,0,0,0,346,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,345,0,0,0,345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,343,0,0,0,343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,343,343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,343,343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,342,342,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,339,339,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,336,0,0,0,336,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,336,0,0,0,336,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,334,0,0,0,334,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,332,332,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,331,331,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,329,329,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,326,326,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,325,0,0,0,325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,325,325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,325,325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,324,324,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,322,0,0,0,322,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,322,0,0,0,322,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,322,322,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,320,320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,320,320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,320,320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,317,317,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,317,317,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,315,315,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,315,315,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,315,315,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,315,315,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,20800,278715,,187,0,0,125,312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,312,0,0,0,312,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,312,312,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,311,311,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,311,311,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,311,0,0,0,311,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,311,0,0,0,311,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
