Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,24105,784,7047,799,32735,6407,0,0,5803,12209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,32725,0,0,0,32725,8785,0,0,7068,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32689,0,0,0,32689,9076,0,0,7084,16160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,32577,0,0,0,32577,8745,0,0,7050,15795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30537,431,0,1535,32503,8297,0,0,0,8297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30329,705,0,1411,32445,8216,0,0,0,8216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30104,301,785,1250,32441,8097,0,0,0,8097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,31490,305,0,642,32438,8594,0,0,2952,11546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,30661,411,0,1336,32408,8400,0,0,2908,11308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,31046,0,0,1361,32406,8395,0,0,0,8395,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30457,1016,0,898,32370,8112,0,0,0,8112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Program Technician, Range A",False,False,,28608,38436,,32341,0,0,0,32341,7919,0,0,1804,9723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,32326,0,0,0,32326,8690,0,0,7315,16005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30878,52,0,1390,32320,8351,0,0,0,8351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range A",False,False,,38964,44268,,32288,0,0,0,32288,9117,0,0,18203,27320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,31740,0,0,528,32269,8100,0,0,2934,11034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30509,345,0,1411,32264,8262,0,0,0,8262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30597,270,0,1379,32246,8274,0,0,0,8274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,32237,0,0,0,32237,8621,0,0,5889,14510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30822,30,0,1379,32230,8334,0,0,0,8334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30778,0,0,1411,32188,8328,0,0,0,8328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30526,270,0,1390,32186,8259,0,0,0,8259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30778,0,0,1330,32108,8310,0,0,0,8310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,32063,35,0,0,32098,9124,0,0,10259,19382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30746,0,0,1330,32076,8302,0,0,0,8302,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30778,0,0,1250,32028,8298,0,0,0,8298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Program Technician II,False,False,,33096,41460,,32520,0,0,-524,31996,8674,0,0,7084,15758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30294,330,0,1357,31980,8195,0,0,0,8195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30617,0,0,1363,31980,8275,0,0,0,8275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30172,307,0,1379,31858,8161,0,0,0,8161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30337,78,0,1314,31729,8198,0,0,0,8198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30380,0,0,1313,31692,8205,0,0,0,8205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,31164,36048,,31672,0,0,0,31672,9051,0,0,13982,23034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30457,0,0,1202,31659,8199,0,0,0,8199,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,31715,0,0,-88,31627,6067,0,0,2941,9008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,30518,0,0,1065,31583,8187,0,0,0,8187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,29675,1867,0,0,31542,9238,0,0,18242,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31510,0,0,0,31510,8485,0,0,7315,15800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31502,0,0,0,31502,8461,0,0,4132,12593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29642,461,0,1327,31431,8012,0,0,0,8012,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,45612,57036,,31395,0,0,0,31395,8832,0,0,7315,16147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,30136,0,0,1250,31387,8126,0,0,0,8126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29665,333,0,1285,31282,8009,0,0,0,8009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,39132,48972,,29757,0,0,1507,31264,8750,0,0,7315,16065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,27992,1921,0,1264,31177,7578,0,0,0,7578,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29816,12,0,1314,31142,8054,0,0,0,8054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31140,0,0,0,31140,8979,0,0,18881,27860,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29816,0,0,1298,31114,8049,0,0,0,8049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,29878,615,0,568,31060,7898,0,0,41,7940,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29704,36,0,1282,31022,8025,0,0,0,8025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,29832,0,0,1186,31018,8018,0,0,0,8018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,30351,1083,0,-481,30953,8702,0,0,8102,16804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,29457,0,0,1276,30733,7952,0,0,0,7952,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,24245,5450,0,998,30693,6801,0,0,7487,14288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,24650,4964,0,987,30600,6850,0,0,6946,13796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,30592,0,0,0,30592,4525,0,0,0,4525,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30580,0,0,3,30583,7672,0,0,4104,11776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,30568,0,0,0,30568,5976,0,0,0,5976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,16042,0,14484,0,30526,3938,0,0,415,4353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,38964,51252,,30063,0,0,443,30506,7606,0,0,1353,8959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30394,0,0,0,30394,8921,0,0,17107,26028,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,38964,51252,,30063,0,0,303,30366,7606,0,0,1213,8819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,29570,0,0,729,30300,8126,0,0,2862,10987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28708,333,0,1224,30265,7753,0,0,0,7753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23861,585,4545,1202,30192,6407,0,0,0,6407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28647,271,0,1216,30134,7735,0,0,0,7735,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28966,0,0,1106,30072,7780,0,0,0,7780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30064,0,0,0,30064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28814,132,0,1042,29988,7713,0,0,0,7713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,28636,67,0,1276,29979,7746,0,0,0,7746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,29020,0,0,915,29935,7734,0,0,0,7734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,29257,161,0,502,29920,7098,0,0,4257,11355,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,21705,1372,5675,1154,29906,5944,0,0,0,5944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,31345,35630,,28718,0,0,1177,29895,7738,0,0,0,7738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,28701,1168,0,0,29869,7707,0,0,5301,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28391,368,0,1092,29850,7638,0,0,0,7638,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,29269,0,0,542,29811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28523,0,0,1226,29749,7633,0,0,0,7633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23476,4057,970,1186,29689,6296,0,0,0,6296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,27869,0,1758,0,29626,7063,0,0,1937,9000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28350,0,0,1234,29585,7657,0,0,0,7657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28271,0,0,1298,29569,7588,0,0,0,7588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,17024,184,11301,946,29455,4563,0,0,0,4563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,29172,0,0,223,29395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,28052,0,0,1310,29362,7598,0,0,0,7598,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,28536,0,0,804,29340,7607,0,0,10,7617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,29572,0,0,-428,29144,6256,0,0,7316,13572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,29104,0,0,0,29104,7118,0,0,1654,8772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27852,0,0,1213,29065,7535,0,0,0,7535,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29011,0,0,0,29011,8708,0,0,13960,22669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,28698,0,0,26,28724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27348,118,0,1228,28693,7398,0,0,0,7398,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,28632,0,0,0,28632,7806,0,0,7084,14890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27291,120,0,1202,28614,7380,0,0,0,7380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28893,0,0,-479,28414,8699,0,0,14452,23151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27020,238,0,1152,28410,7295,0,0,0,7295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,28334,0,0,0,28334,5539,0,0,124,5663,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27173,0,0,1130,28303,7331,0,0,0,7331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,27131,0,0,1157,28288,7324,0,0,0,7324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,26916,0,0,1230,28146,7186,0,0,0,7186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,27746,0,0,370,28116,5425,0,0,0,5425,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,26310,599,0,1133,28043,7114,0,0,0,7114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,19479,6517,1122,808,27927,5119,0,0,0,5119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,26540,0,0,1370,27910,7175,0,0,0,7175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,28114,0,0,-218,27897,4525,0,0,6696,11222,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24570,2126,297,898,27890,6531,0,0,0,6531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,26697,0,0,1130,27827,7212,0,0,0,7212,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,26740,0,0,1083,27823,7143,0,0,0,7143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27788,0,0,0,27788,7876,0,0,6706,14582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,25160,0,0,2612,27772,6791,0,0,1680,8471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27939,0,0,-180,27759,7625,0,0,7084,14709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,21162,747,4796,747,27452,5699,0,0,0,5699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,26339,0,0,1035,27373,7091,0,0,0,7091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,39132,48972,,27011,0,0,323,27334,7402,0,0,6816,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22001,4717,0,607,27325,5828,0,0,0,5828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25909,0,0,1334,27243,7006,0,0,0,7006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,31345,35630,,23850,0,2476,909,27234,6335,0,0,0,6335,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22210,3203,962,769,27144,6039,0,0,0,6039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,26060,0,0,1042,27101,7035,0,0,0,7035,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,25990,0,0,1080,27070,7005,0,0,0,7005,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,13876,0,13120,0,26996,3712,0,0,2550,6262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,40920,51264,,21843,0,5128,0,26970,6140,0,0,7221,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,22500,0,4415,18,26933,6094,0,0,4814,10908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25605,7,0,1116,26728,6919,0,0,0,6919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25554,0,0,1125,26678,6923,0,0,0,6923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
