Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109513,0,0,3870,113383,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109501,0,0,3870,113371,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109423,0,0,3870,113293,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109179,0,0,3870,113049,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108902,0,0,3870,112772,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108803,0,0,3870,112673,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,93396,125136,,104457,0,0,7972,112429,33048,0,0,8901,41949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,108568,0,0,3820,112388,36784,0,0,22173,58957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,105419,0,0,6917,112336,32830,0,0,132,32962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108264,0,0,3870,112134,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108158,0,0,3870,112028,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,103644,0,0,7882,111526,34446,0,0,17169,51615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,107731,0,0,3770,111501,35132,0,0,22173,57304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,107605,0,0,3870,111475,34022,0,0,8901,42923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,93396,125136,,104105,0,0,7344,111449,34222,0,0,8901,43123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108832,0,0,2415,111247,34058,0,0,1062,35120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,106323,0,0,4719,111042,34279,0,0,17169,51448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,102855,0,0,8046,110901,32586,0,0,8901,41487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,106935,0,0,3870,110805,34561,0,0,17169,51730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,106531,0,0,3870,110401,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,109674,0,0,650,110324,36781,0,0,22173,58954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,109627,0,0,567,110194,35344,0,0,16641,51984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,104765,0,0,5073,109838,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,100928,0,0,8022,108950,32904,0,0,22173,55077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,76649,28110,0,3870,108629,27006,0,0,22173,49178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,101448,127560,,103880,0,0,4497,108377,32882,0,0,8901,41783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,102837,0,0,4914,107751,32532,0,0,8901,41432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,99691,0,0,7944,107635,32532,0,0,17169,49700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,99667,0,0,7657,107324,31618,0,0,9590,41207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,106502,0,0,600,107102,34713,0,0,22173,56886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,95712,108708,,99150,0,0,7949,107099,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,102739,0,0,3870,106609,32930,0,0,22173,55103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,66159,0,24202,15846,106206,23165,0,0,18686,41851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,96720,0,0,9428,106148,32181,0,0,5708,37889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,104472,0,0,684,105156,33348,0,0,19671,53018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,101448,127560,,104393,0,0,650,105043,32882,0,0,8901,41783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,102490,0,0,2415,104905,31633,0,0,1062,32695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,85362,12174,0,7297,104833,27083,0,0,8901,35984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,95712,108708,,96903,0,0,7917,104821,31828,0,0,22173,54001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,92924,7727,0,3820,104471,29635,0,0,8901,38536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,100524,0,0,3870,104394,32821,0,0,22173,54994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,93538,3275,0,7580,104393,29635,0,0,8901,38536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,96661,0,0,7658,104319,30798,0,0,8901,39699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,101448,127560,,103499,0,0,750,104249,32579,0,0,8901,41479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,95496,0,0,7824,103319,30973,0,0,17169,48142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,95712,108708,,95336,0,0,7949,103285,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,96012,0,0,7207,103219,30791,0,0,8901,39692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,100952,0,0,2215,103167,31163,0,0,1062,32225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,95297,0,0,7657,102954,30813,0,0,17169,47982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,93715,5194,0,3870,102779,29167,0,0,22173,51340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,98277,0,0,3870,102147,30617,0,0,22173,52790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,98206,0,0,3870,102076,31489,0,0,8901,40389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,96075,539,0,5353,101966,29920,0,0,132,30052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,93358,0,0,8488,101846,29580,0,0,8901,38480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,98323,0,0,3508,101831,31159,0,0,16663,47822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,97914,0,0,3870,101784,30635,0,0,8901,39536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,100853,0,0,750,101603,32830,0,0,17169,49999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,91832,1863,0,7580,101276,29635,0,0,8901,38536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,92829,0,0,8395,101224,29415,0,0,8901,38316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,98375,0,0,2390,100765,30521,0,0,2666,33187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,100162,0,0,371,100533,31912,0,0,7415,39327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,92837,0,0,7684,100521,30404,0,0,22173,52577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,95593,0,0,4793,100386,30798,0,0,22173,52971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,92607,0,0,7541,100148,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,89268,0,0,10791,100059,29181,0,0,22173,51353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,95811,0,0,3870,99681,29785,0,0,8901,38686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,95511,1141,0,2390,99042,29705,0,0,2666,32371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,91524,0,0,7456,98981,29393,0,0,8901,38294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,94925,0,0,3820,98745,31150,0,0,22173,53323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,94811,0,0,3820,98631,30993,0,0,22173,53166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,94696,0,0,3870,98566,29627,0,0,8901,38528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,90929,0,0,7580,98509,29635,0,0,17169,46804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,91246,0,0,7130,98376,29195,0,0,8901,38095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,97621,0,0,650,98271,30876,0,0,8901,39776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,95712,108708,,90402,0,0,7449,97852,29336,0,0,17169,46505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,90015,0,0,7580,97595,29635,0,0,22173,51808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,93191,0,0,3870,97061,30693,0,0,22173,52866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,78756,97836,,92642,0,0,3870,96512,29271,0,0,8901,38171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,92611,0,0,3870,96481,29903,0,0,8901,38804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,92428,0,0,3870,96298,29283,0,0,8901,38183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,92298,0,0,3804,96102,29641,0,0,18837,48478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,90885,0,0,4736,95621,29843,0,0,22173,52015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,87665,0,0,7944,95609,28531,0,0,20505,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,87209,0,0,8156,95365,28141,0,0,15809,43950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,91411,0,0,3870,95281,29641,0,0,17169,46810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,84442,3888,0,6718,95047,26933,0,0,8901,35834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,90841,0,0,3870,94711,29772,0,0,22173,51945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Officer II,False,False,,82344,102324,,89916,0,0,4764,94680,29172,0,0,22173,51345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,90668,0,0,3870,94538,29580,0,0,22173,51752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,90617,0,0,3870,94487,29020,0,0,8901,37921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range B",False,False,,59568,79824,,71400,18592,0,3870,93861,23306,0,0,17169,40475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,74184,92904,,86215,0,0,7356,93571,27836,0,0,8901,36737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,80629,0,12408,450,93487,24139,0,0,77,24216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,89549,0,0,3870,93419,29269,0,0,22173,51441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,84541,1511,0,7339,93392,27180,0,0,8901,36081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,92416,0,0,300,92716,28717,0,0,8901,37617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,88767,0,0,3870,92637,28531,0,0,17169,45699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,88335,0,0,3870,92205,27984,0,0,8901,36884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,73692,98724,,88011,0,0,3870,91881,27907,0,0,8901,36808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,84109,0,0,7219,91328,27305,0,0,16480,43785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,101448,127560,,90625,0,0,650,91275,29816,0,0,22173,51988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,86944,0,0,3870,90814,29104,0,0,22173,51276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,76694,0,0,13740,90435,24988,0,0,17169,42156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,86006,0,0,3870,89876,27307,0,0,8901,36207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,71604,89664,,82527,3771,0,3452,89750,26866,0,0,8901,35767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,80407,5461,0,3870,89738,26717,0,0,22173,48890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,72734,13057,0,3870,89661,23575,0,0,22173,45748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,88694,0,0,960,89654,28901,0,0,17169,46069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,85944,98136,,88956,0,0,650,89606,27718,0,0,766,28485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,84961,0,0,3720,88681,27960,0,0,22173,50132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,81338,0,0,7243,88581,26933,0,0,22173,49106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,81363,0,0,7176,88539,25897,0,0,8901,34797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,87309,0,0,600,87909,27824,0,0,8901,36725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,80632,0,0,7074,87706,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,83743,0,0,3870,87613,26630,0,0,8901,35530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,90144,113364,,87056,0,0,550,87606,27145,0,0,8148,35293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,37319,0,48911,1030,87260,11325,0,0,2967,14291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,70835,9523,0,6868,87225,23575,0,0,22173,45748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,85944,98136,,86457,0,0,550,87007,27718,0,0,17169,44887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,79526,0,0,7234,86760,26394,0,0,22173,48567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,65520,82032,,77401,0,0,9348,86749,24578,0,0,8901,33479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,78756,97836,,79580,0,0,7028,86608,25916,0,0,17169,43085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
