Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,0,0,28654,0,28654,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,26901,680,0,-51,27530,6828,0,0,4875,11703,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,27525,0,0,0,27525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Information Officer II,False,False,,66636,82812,,20105,0,6688,110,26903,5065,0,0,2423,7488,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,26148,0,0,110,26258,4459,0,0,506,4965,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,85056,96576,,6930,0,19046,0,25976,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,25869,0,0,0,25869,6436,0,0,827,7263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,85056,96576,,24720,0,589,72,25382,6146,0,0,3018,9164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,25164,0,0,0,25164,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,24716,0,0,0,24716,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,24479,0,0,0,24479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,45888,57456,,24300,0,0,0,24300,5700,0,0,992,6692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,77436,87972,,21856,0,715,110,22681,5387,0,0,31,5418,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,22097,0,0,0,22097,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,18907,0,0,2664,21571,6440,0,0,18200,24640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,19986,111,0,-421,19677,5740,0,0,13640,19380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,19124,0,0,0,19124,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,17810,0,0,0,17810,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,6290,0,11111,220,17621,1712,0,0,3033,4745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,17229,0,0,220,17449,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,17345,0,0,0,17345,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,17283,0,0,0,17283,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,16957,0,0,0,16957,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,7360,0,769,8589,16717,2057,0,0,7124,9181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,16480,0,0,0,16480,4198,0,0,3046,7244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,16411,0,0,0,16411,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,15841,0,114,110,16066,0,0,0,3634,3634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,12324,0,0,3702,16026,4565,0,0,18200,22765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Attorney IV,False,False,,106464,136704,,15492,0,0,0,15492,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,14680,0,425,0,15105,3924,0,0,4675,8599,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,14573,0,0,0,14573,3803,0,0,4675,8478,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,2949,0,11027,0,13976,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,38112,47712,,12126,0,0,924,13050,3133,0,0,62,3195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,24564,26270,,12949,0,0,0,12949,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Deputy Director of Legislative Affairs,False,False,,112620,125460,,11856,0,0,110,11966,2932,0,0,282,3214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,22248,24468,,9519,0,0,482,10001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,9656,0,0,-126,9530,2492,0,0,1807,4299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Psychologist,False,False,,86628,117276,,8463,0,0,0,8463,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,33096,41460,,8116,0,0,0,8116,1978,0,0,83,2060,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,6502,0,476,0,6979,1466,0,0,496,1962,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,77436,87972,,6747,0,0,0,6747,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Graduate Student Assistant, Range A",False,False,,24468,27192,,6467,0,0,0,6467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5669,0,0,-95,5574,1452,0,0,1201,2653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,5119,0,0,0,5119,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,4883,0,0,0,4883,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,3189,0,0,0,3189,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Special Consultant,False,False,,0,1200000,,0,0,3014,0,3014,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,77436,87972,,1747,0,0,0,1747,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,63540,83556,,1685,0,0,0,1685,424,0,0,0,424,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,81120,92124,,0,0,1485,0,1485,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,77436,87972,,911,0,0,0,911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,711,0,0,0,711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,494,0,0,0,494,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,24564,26270,,94,0,0,0,94,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,

