Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,79840,0,0,54,79894,24101,0,0,23004,47105,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,79114,0,0,764,79878,23176,0,0,23004,46180,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,79694,0,0,0,79694,22043,0,0,8642,30685,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,79522,0,0,48,79570,23197,0,0,31079,54276,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,79611,0,0,-244,79367,23359,0,0,23004,46363,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,78413,0,0,721,79134,21520,0,0,16527,38046,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,57931,0,20917,40,78888,16424,0,0,13051,29475,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,78388,0,0,258,78646,23366,0,0,23004,46370,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,78486,0,0,54,78539,22814,0,0,15309,38123,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,77915,0,0,258,78173,21611,0,0,23004,44615,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,78021,0,0,90,78111,21452,0,0,22963,44415,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,77965,0,0,98,78063,21437,0,0,17123,38560,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,77741,0,0,41,77782,22064,0,0,23172,45236,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,77500,0,0,200,77700,21307,0,0,17123,38431,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,77408,0,0,265,77673,21284,0,0,22963,44247,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,77264,0,0,265,77530,22186,0,0,17401,39587,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,75829,0,0,500,76329,20809,0,0,1213,22022,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,76065,0,0,0,76065,20925,0,0,8366,29290,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,75665,0,0,258,75923,22229,0,0,23004,45233,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,75787,0,0,0,75787,21235,0,0,17401,38636,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - 12 Month, Range 5|Lecturer - Academic Year, Range 3",44712,153204,,70892,0,4834,8,75734,18412,0,0,8886,27297,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,75636,0,0,48,75684,20797,0,0,8642,29440,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,75562,0,0,36,75598,20783,0,0,8548,29331,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,75511,0,0,0,75511,21199,0,0,17401,38600,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,72876,0,0,2619,75495,20696,0,0,23004,43700,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,74454,0,0,1034,75488,21743,0,0,9171,30914,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,75356,0,0,0,75356,20723,0,0,17123,37846,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,75136,0,0,138,75274,20239,0,0,2749,22988,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,75015,0,0,0,75015,21653,0,0,17401,39054,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,74656,0,0,258,74914,20962,0,0,17401,38363,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,74730,0,0,34,74764,20809,0,0,23004,43813,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,74627,0,0,54,74681,20059,0,0,1774,21834,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,73516,0,0,762,74278,20216,0,0,8642,28858,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,74255,0,0,0,74255,20382,0,0,17249,37631,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Administrator I, Range 1",30024,105816,,69779,0,3971,483,74232,19902,0,0,23004,42906,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73308,0,0,675,73983,22460,0,0,23004,45464,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,75511,0,0,-1574,73937,20797,0,0,8642,29440,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,73929,0,0,0,73929,20341,0,0,22963,43305,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,73277,0,0,525,73802,20134,0,0,8642,28776,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,73666,0,0,90,73756,20907,0,0,23004,43912,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,66630,0,6865,215,73710,17937,0,0,6281,24218,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,134748,,73468,0,0,0,73468,20202,0,0,8766,28969,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,73203,0,0,54,73257,20141,0,0,17255,37396,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73036,0,0,0,73036,20196,0,0,9697,29893,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,72453,0,0,450,72903,20038,0,0,9171,29209,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,72745,0,0,20,72765,20025,0,0,8642,28667,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,71583,0,977,0,72560,19357,0,0,11601,30958,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,39216,84624,,72548,0,0,0,72548,20587,0,0,23004,43591,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,72484,0,0,0,72484,20216,0,0,22963,43179,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,66793,0,0,5588,72382,20202,0,0,23004,43206,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,70178,0,0,2064,72242,19388,0,0,16213,35601,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,72115,0,0,0,72115,19830,0,0,17212,37042,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,71606,0,0,396,72002,19803,0,0,9171,28974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,37834,0,33336,25,71195,10247,0,0,5403,15650,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,70976,0,0,0,70976,19539,0,0,8409,27948,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,68718,2247,0,0,70965,18897,0,0,8921,27819,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,129864,,70960,0,0,0,70960,19965,0,0,17401,37366,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,70551,0,0,84,70635,19402,0,0,17123,36525,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,90828,,70550,0,0,0,70550,19807,0,0,9171,28978,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,69790,69790,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,69427,0,0,33,69460,19154,0,0,7922,27076,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,69092,0,0,0,69092,19110,0,0,9171,28281,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,68914,0,0,0,68914,19038,0,0,21550,40587,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,39216,84624,,68880,0,0,0,68880,20564,0,0,23342,43906,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,68754,0,0,0,68754,18907,0,0,17123,36031,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,68723,0,0,0,68723,19328,0,0,9171,28499,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,68718,0,0,0,68718,18897,0,0,22963,41861,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,68084,0,0,630,68714,18685,0,0,16527,35212,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,68658,0,0,54,68712,18388,0,0,1774,20163,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,68209,0,0,404,68613,20158,0,0,22963,43121,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,68448,0,0,39,68487,18833,0,0,17123,35957,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,67377,0,0,650,68027,18645,0,0,9171,27817,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,67821,0,0,0,67821,18736,0,0,15924,34659,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,67217,0,0,525,67742,18025,0,0,1774,19799,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,66769,0,0,452,67221,18390,0,0,19629,38019,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,66863,0,0,0,66863,18390,0,0,22963,41353,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,66858,0,0,0,66858,18388,0,0,22963,41352,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,66822,0,0,0,66822,18378,0,0,17123,35502,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,66598,0,0,0,66598,18316,0,0,8642,26958,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,66813,0,0,-223,66590,18628,0,0,2900,21528,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,66550,66550,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,66429,0,0,0,66429,18699,0,0,22963,41662,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,66250,0,0,0,66250,18331,0,0,9171,27503,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,66147,0,0,48,66195,18303,0,0,8895,27197,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,65542,0,0,525,66067,18682,0,0,23004,41686,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,66025,0,0,0,66025,18190,0,0,17123,35313,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Casual Worker, Range 0",30024,105816,,65783,0,0,0,65783,18582,0,0,8895,27477,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,65543,0,0,-23,65519,18061,0,0,15885,33947,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,122076,,64106,0,1185,225,65517,17635,0,0,17115,34749,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,90828,,65474,0,0,0,65474,18117,0,0,9171,27288,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,65421,0,0,0,65421,18106,0,0,9171,27277,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,65019,0,0,258,65277,17884,0,0,8642,26526,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,64930,0,0,65,64995,17820,0,0,8642,26462,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,64834,0,0,138,64972,17833,0,0,17115,34947,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,105816,,64700,0,0,41,64741,18027,0,0,8642,26669,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,76896,,64364,0,0,300,64664,17893,0,0,23004,40897,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,64483,0,0,0,64483,17735,0,0,22963,40698,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
