Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38323,0,0,0,38323,6594,0,0,1804,8398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,38120,0,0,0,38120,4889,0,0,5689,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Digital Print Operator II,,,,34404,41820,,38089,0,0,0,38089,7208,0,0,6176,13384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34474,3542,0,0,38016,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37957,0,0,0,37957,6251,0,0,1804,8055,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35642,2290,0,0,37932,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37397,463,0,0,37860,6429,0,0,1804,8233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Property Controller I,,,,34824,42324,,37788,0,0,0,37788,7295,0,0,11372,18666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35660,2125,0,0,37785,6113,0,0,1804,7917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32355,5428,0,0,37783,6017,0,0,5533,11549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,32828,4955,0,0,37783,5795,0,0,6176,11970,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37631,0,0,0,37631,6933,0,0,6112,13045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37584,0,0,0,37584,6985,0,0,5729,12713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,32101,5464,0,0,37566,6193,0,0,11326,17519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,37461,0,0,0,37461,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,37281,0,0,0,37281,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37271,0,0,0,37271,6371,0,0,1984,8355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36929,291,0,0,37220,6344,0,0,1804,8148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32915,4300,0,0,37215,6118,0,0,5519,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,35334,1850,0,0,37184,6624,0,0,6548,13172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30962,6202,0,0,37165,6143,0,0,14900,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34442,2714,0,0,37156,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,37151,0,0,0,37151,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,36540,369,0,98,37006,7146,0,0,11930,19076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,36951,0,0,0,36951,6844,0,0,5533,12376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36950,0,0,0,36950,5290,0,0,1804,7094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Attorney, Range A",,,,56088,56088,,35425,1499,0,0,36924,6546,0,0,4310,10857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36861,0,0,0,36861,5301,0,0,1873,7174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36842,0,0,0,36842,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Management Services Technician, Range B",,,,33804,41112,,36836,0,0,0,36836,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35724,1027,0,0,36752,6153,0,0,1873,8026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35592,1097,0,0,36688,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,36674,0,0,0,36674,6693,0,0,13476,20169,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36662,0,0,0,36662,6397,0,0,2905,9303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34602,1943,0,0,36545,6637,0,0,5802,12440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Assistant Deputy Secretary Of State, Voter Outreach And Legislative Affairs",,,,53088,64068,,32810,0,0,3727,36536,0,0,0,10106,10106,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35642,870,0,0,36512,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,36498,0,0,0,36498,7140,0,0,14917,22057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,36405,0,0,0,36405,6772,0,0,5771,12543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32413,3876,0,0,36289,6017,0,0,5533,11549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33662,2533,0,0,36195,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Senior Special Investigator,,,,58656,74328,,34581,0,0,1596,36177,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,36132,0,0,0,36132,6201,0,0,1804,8005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33409,2697,0,0,36107,6636,0,0,9113,15749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35642,406,0,0,36048,6853,0,0,11372,18225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33653,2378,0,0,36031,6628,0,0,14917,21545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35607,361,0,0,35968,6651,0,0,5802,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35947,0,0,0,35947,6376,0,0,2905,9281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35700,222,0,0,35922,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35092,811,0,0,35904,6013,0,0,1804,7817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33711,2186,0,0,35898,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35807,0,0,0,35807,6141,0,0,1804,7945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35802,0,0,0,35802,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34321,1471,0,0,35792,6634,0,0,10898,17532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,33137,2610,0,0,35747,6684,0,0,14917,21601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35700,0,0,0,35700,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35700,0,0,0,35700,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35673,0,0,0,35673,6117,0,0,1804,7921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,35597,0,0,0,35597,7140,0,0,9979,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34431,1149,0,0,35580,6635,0,0,11372,18007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35431,112,0,0,35544,6316,0,0,3299,9616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33698,1735,0,0,35433,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35358,0,0,0,35358,6087,0,0,2142,8230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35268,0,0,0,35268,6095,0,0,1745,7839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33573,1559,0,0,35131,6430,0,0,5729,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35110,0,0,0,35110,6017,0,0,1804,7821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35100,0,0,0,35100,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35017,0,0,0,35017,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34576,407,0,0,34983,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29864,5071,0,0,34936,5598,0,0,5802,11399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",,,,55428,67392,,34863,0,0,0,34863,6969,0,0,14917,21887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34833,0,0,0,34833,6658,0,0,5802,12460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,34814,0,0,0,34814,6586,0,0,11392,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31744,3082,0,-95,34730,6149,0,0,14021,20170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33857,872,0,0,34729,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34010,685,0,0,34694,6637,0,0,7834,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34693,0,0,0,34693,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Personnel Technician I, Range B",,,,33804,41112,,34654,0,0,0,34654,6808,0,0,14917,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30729,3912,0,0,34642,5967,0,0,11372,17338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34568,0,0,0,34568,6637,0,0,6176,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34562,0,0,0,34562,6443,0,0,5802,12244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34442,111,0,0,34553,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34385,145,0,0,34530,5441,0,0,2272,7712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34297,208,0,0,34505,6634,0,0,11761,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34457,0,0,0,34457,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34437,0,0,0,34437,6416,0,0,5729,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34359,0,0,0,34359,5909,0,0,1804,7713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,0,34343,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34311,0,0,0,34311,6853,0,0,14900,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33842,458,0,0,34300,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34297,0,0,0,34297,6663,0,0,11372,18034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34117,111,0,0,34228,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34193,0,0,0,34193,6695,0,0,14917,21613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34182,0,0,0,34182,6331,0,0,14917,21249,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,0,0,0,34156,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33861,194,0,0,34054,6316,0,0,5802,12118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33201,828,0,0,34029,6371,0,0,10998,17368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,30826,3135,0,0,33960,5415,0,0,3136,8552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33947,0,0,0,33947,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33711,0,142,0,33854,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33257,548,0,0,33805,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33793,0,0,0,33793,6634,0,0,11372,18005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,33743,0,0,0,33743,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33737,0,0,0,33737,6266,0,0,5669,11935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31990,1661,0,0,33652,6302,0,0,5803,12105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33105,467,0,0,33573,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,33485,0,0,0,33485,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,33377,0,0,0,33377,6201,0,0,5533,11733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,32368,993,0,0,33361,5998,0,0,14917,20916,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32799,555,0,0,33355,6345,0,0,11441,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33347,0,0,0,33347,6572,0,0,14917,21490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33331,0,0,0,33331,6216,0,0,5729,11945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,31016,2284,0,0,33301,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33263,0,0,0,33263,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30306,2906,0,0,33211,5870,0,0,11372,17242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Mailing Machines Operator II,,,,31788,38592,,33186,0,0,0,33186,6652,0,0,14917,21569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,31921,1167,0,0,33088,5811,0,0,12784,18595,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32505,563,0,0,33068,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33064,0,0,0,33064,6344,0,0,5802,12146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30454,2603,0,0,33057,5800,0,0,10865,16665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32931,0,0,0,32931,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32931,0,0,0,32931,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,32912,0,0,0,32912,6364,0,0,11761,18126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31851,879,0,0,32730,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,32418,289,0,0,32708,6314,0,0,15244,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32583,116,0,0,32699,6406,0,0,14900,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32544,0,0,0,32544,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,32057,403,0,0,32460,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Microfilm Technician II,,,,30396,36924,,32346,0,0,0,32346,5994,0,0,14900,20893,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,32219,0,0,0,32219,0,0,0,14154,14154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,31740,400,0,0,32140,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,32128,0,0,0,32128,6239,0,0,11761,18001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31548,530,0,0,32078,0,0,0,3057,3057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31131,833,0,0,31965,5967,0,0,10865,16832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,31885,0,0,0,31885,6153,0,0,11326,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31817,0,0,0,31817,6017,0,0,8199,14215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,31616,0,0,0,31616,4902,0,0,1804,6706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30827,773,0,-39,31561,4832,0,0,5821,10653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",,,,29616,35976,,31459,0,0,0,31459,6053,0,0,5802,11855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,31273,126,0,0,31399,6068,0,0,11372,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,30427,957,0,0,31384,6047,0,0,14917,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
